member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1160.0,-133.0,0.451453212323,583.0,-32.0,0.226894157573,885.0,-1251.0,0.299218987727
上海东亚,298.0,10.0,0.115976773511,24.0,0.0,0.00934041128944,14.0,-27.0,0.00473340771545
上海中期,1398.0,57.0,0.54407895761,198.0,-19.0,0.0770583931379,486.0,-166.0,0.164316867836
上海大陆,818.0,52.0,0.318352351449,19.0,-6.0,0.00739449227081,1056.0,706.0,0.357034181966
上海浙石,80.0,0.0,0.0311347042981,3.0,1.0,0.00116755141118,1.0,-12.0,0.000338100551104
东兴期货,1968.0,-420.0,0.765913725734,67.0,-8.0,0.0260753148497,1838.0,1430.0,0.621428812929
东吴期货,1305.0,144.0,0.507884863864,121.0,6.0,0.0470912402509,412.0,-21.0,0.139297427055
东方期货,14.0,-5.0,0.00544857325218,2.0,1.0,0.000778367607454,24.0,6.0,0.00811441322649
东方汇金,186.0,52.0,0.0723881874932,144.0,25.0,0.0560424677367,523.0,282.0,0.176826588227
东海期货,823.0,-112.0,0.320298270467,275.0,-62.0,0.107025546025,930.0,231.0,0.314433512527
东航期货,9222.0,1279.0,3.58905303797,1104.0,-98.0,0.429658919314,5609.0,-343.0,1.89640599114
东证期货,4097.0,157.0,1.59448604387,9327.0,1784.0,3.62991733736,8379.0,-2931.0,2.8329445177
中信建投,1587.0,101.0,0.617634696514,339.0,-40.0,0.131933309463,2273.0,-352.0,0.768502552659
中信期货,12015.0,1665.0,4.67604340178,3347.0,608.0,1.30259819107,17549.0,4209.0,5.93332657132
中原期货,287.0,-20.0,0.11169575167,65.0,50.0,0.0252969472422,550.0,45.0,0.185955303107
中国国际,12499.0,310.0,4.86440836278,4543.0,1359.0,1.76806202033,3373.0,191.0,1.14041315887
中大期货,850.0,-88.0,0.330806233168,1070.0,-121.0,0.416426669988,667.0,-1075.0,0.225513067586
中天期货,330.0,8.0,0.12843065523,533.0,371.0,0.207434967386,457.0,146.0,0.154511951854
中州期货,98.0,-91.0,0.0381400127652,177.0,152.0,0.0688855332596,521.0,-72.0,0.176150387125
中投期货,870.0,-105.0,0.338589909242,200.0,12.0,0.0778367607454,663.0,-87.0,0.224160665382
中粮期货,4745.0,291.0,1.84667714868,14966.0,-335.0,5.82452480658,2956.0,788.0,0.999425229063
中航期货,605.0,20.0,0.235456201255,180.0,4.0,0.0700530846708,458.0,275.0,0.154850052406
中融汇信,867.0,152.0,0.337422357831,1849.0,-585.0,0.719600853091,1251.0,515.0,0.422963789431
中衍期货,920.0,17.0,0.358049099429,214.0,53.0,0.0832853339975,1090.0,-135.0,0.368529600703
中财期货,878.0,56.0,0.341703379672,27.0,-64.0,0.0105079627006,1156.0,371.0,0.390844237076
中辉期货,2384.0,17.0,0.927814188085,679.0,20.0,0.264255802731,1999.0,-847.0,0.675863001657
中金期货,6171.0,96.0,2.4016532528,,,,96.0,-858.0,0.032457652906
中钢期货,57.0,-20.0,0.0221834768124,687.0,51.0,0.26736927316,235.0,91.0,0.0794536295094
中银国际,330.0,-280.0,0.12843065523,149.0,-248.0,0.0579883867553,1018.0,-67.0,0.344186361024
九州期货,102.0,22.0,0.0396967479801,16.0,0.0,0.00622694085963,218.0,15.0,0.0737059201406
云晨期货,190.0,-38.0,0.0739449227081,2.0,0.0,0.000778367607454,82.0,-37.0,0.0277242451905
五矿经易,1219.0,430.0,0.474415056743,1072.0,213.0,0.417205037595,1735.0,-908.0,0.586604456165
信达期货,946.0,92.0,0.368167878326,97.0,-121.0,0.0377508289615,721.0,187.0,0.243770497346
倍特期货,958.0,443.0,0.37283808397,92.0,8.0,0.0358049099429,661.0,276.0,0.22348446428
先融期货,79.0,-19.0,0.0307455204944,10.0,8.0,0.00389183803727,161.0,-85.0,0.0544341887277
光大期货,5490.0,567.0,2.13661908246,34483.0,3255.0,13.4202251039,9884.0,-1237.0,3.34178584711
