member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1463.0,-125.0,0.172563062776,779.0,-116.0,0.0918842282315,711.0,-323.0,0.113731612589
上海东亚,591.0,-5.0,0.0697093438829,7.0,0.0,0.000825660587446,9.0,-244.0,0.00143964066569
上海中期,3415.0,80.0,0.402804415161,598.0,-23.0,0.0705350044704,1133.0,-379.0,0.181234763803
上海大陆,3543.0,-53.0,0.41790220876,2369.0,-24.0,0.279427133094,1115.0,-63.0,0.178355482472
上海浙石,2314.0,-31.0,0.272939799907,1253.0,1.0,0.147793245153,100.0,91.0,0.0159960073966
东兴期货,942.0,390.0,0.111110324768,2452.0,-47.0,0.289217108631,2469.0,827.0,0.394941422621
东吴期货,2005.0,462.0,0.236492782547,88.0,-4.0,0.0103797330993,1012.0,40.0,0.161879594853
东方期货,67.0,12.0,0.00790275133698,1.0,0.0,0.000117951512492,18.0,-18.0,0.00287928133138
东方汇金,1208.0,-22.0,0.142485427091,5987.0,335.0,0.706175705291,1445.0,3.0,0.23114230688
东海期货,4770.0,507.0,0.562628714588,29628.0,942.0,3.49466741212,4775.0,1275.0,0.763809353185
东航期货,11706.0,-159.0,1.38074040523,1125.0,-2041.0,0.132695451554,18042.0,11599.0,2.88599965449
东证期货,13166.0,1258.0,1.55294961347,61430.0,1979.0,7.2457614124,12091.0,-6777.0,1.93407725432
中信建投,5802.0,-549.0,0.68435467548,2251.0,-26.0,0.26550885462,6521.0,-1869.0,1.04309964233
中信期货,36396.0,369.0,4.29296324867,11549.0,-700.0,1.36222201777,18831.0,323.0,3.01220815285
中原期货,730.0,65.0,0.0861046041193,284.0,51.0,0.0334982295478,1308.0,-143.0,0.209227776747
中国国际,57557.0,2349.0,6.78893520452,5143.0,1251.0,0.606624628748,6146.0,1054.0,0.983114614592
中大期货,3011.0,-141.0,0.355152004114,724.0,-1326.0,0.0853968950444,2205.0,517.0,0.352711963094
中天期货,762.0,-171.0,0.0898790525191,106.0,-109.0,0.0125028603242,750.0,345.0,0.119970055474
中州期货,480.0,-18.0,0.0566167259963,583.0,12.0,0.068765731783,644.0,159.0,0.103014287634
中投期货,1388.0,74.0,0.163716699339,1822.0,163.0,0.214907655761,1009.0,-324.0,0.161399714631
中粮期货,14048.0,809.0,1.65698284749,49020.0,2789.0,5.78198314237,8314.0,1690.0,1.32990805495
中航期货,913.0,5.0,0.107689730905,131.0,-25.0,0.0154516481365,236.0,-315.0,0.0377505774559
中融汇信,5088.0,172.0,0.600137295561,1232.0,-1.0,0.14531626339,213.0,-1431.0,0.0340714957547
中衍期货,5949.0,-72.0,0.701693547816,231.0,-15.0,0.0272467993857,1247.0,-963.0,0.199470212235
中财期货,2313.0,126.0,0.272821848395,1050.0,80.0,0.123849088117,2196.0,139.0,0.351272322428
中辉期货,16080.0,-114.0,1.89666032088,644.0,57.0,0.075960774045,1813.0,-1206.0,0.2900076141
中金期货,11944.0,36.0,1.40881286521,399.0,-99.0,0.0470626534844,203.0,36.0,0.032471895015
中钢期货,185.0,-16.0,0.0218210298111,49.0,2.0,0.00577962411212,264.0,92.0,0.0422294595269
中银国际,485.0,-51.0,0.0572064835587,294.0,-6.0,0.0346777446727,3653.0,-883.0,0.584334150196
九州期货,9118.0,-99.0,1.0754818909,1461.0,1.0,0.172327159751,370.0,179.0,0.0591852273672
云晨期货,156.0,25.0,0.0184004359488,58.0,10.0,0.00684118772455,63.0,-48.0,0.0100774846598
五矿经易,1715.0,206.0,0.202286843924,4280.0,-644.0,0.504832473467,2470.0,-971.0,0.395101382695
信达期货,4020.0,535.0,0.474165080219,3510.0,130.0,0.414009808848,2551.0,-166.0,0.408058148686
倍特期货,4746.0,-1724.0,0.559797878288,278.0,23.0,0.0327905204728,4643.0,706.0,0.742694623422
先融期货,784.0,-147.0,0.0924739857939,9.0,0.0,0.00106156361243,893.0,-516.0,0.142844346051
光大期货,33226.0,1611.0,3.91905695407,110010.0,2105.0,12.9758458893,101560.0,-10583.0,16.2455451119
兴业期货,1141.0,-156.0,0.134582675754,523.0,52.0,0.0616886410334,910.0,-367.0,0.145563667309
兴证期货,22241.0,3701.0,2.62335958934,13244.0,-446.0,1.56214983145,11041.0,-397.0,1.76611917665
冠通期货,2617.0,-23.0,0.308679108192,409.0,-175.0,0.0482421686093,4538.0,2477.0,0.725898815656
创元期货,2069.0,895.0,0.244041679346,162.0,-147.0,0.0191081450237,3166.0,1712.0,0.506433594175
前二十名合计,493974.0,16784.0,58.2649804318,685394.0,26701.0,80.8432589531,433425.0,-21869.0,69.3306950585
前五名合计,211364.0,10772.0,24.9307034864,373998.0,9397.0,44.1136297691,241991.0,-41815.0,38.708898259
前十名合计,330580.0,16588.0,38.9924109997,559264.0,28093.0,65.9660346825,331271.0,-17332.0,52.9901336626
前海期货,15.0,-4.0,0.00176927268738,938.0,109.0,0.110638518718,259.0,-154.0,0.0414296591571
北京金鹏,5291.0,543.0,0.624081452596,1226.0,70.0,0.144608554315,1431.0,486.0,0.228902865845
北京首创,9739.0,6565.0,1.14872978016,57591.0,-237.0,6.79294555594,8094.0,-303.0,1.29471683868
华信期货,15952.0,109.0,1.88156252728,52829.0,3420.0,6.23126045345,35879.0,-33306.0,5.73920749381
华创期货,1975.0,69.0,0.232954237172,659.0,23.0,0.0777300467324,122.0,87.0,0.0195151290238
华安期货,11789.0,381.0,1.39053038077,457.0,-17.0,0.053903841209,5788.0,-2298.0,0.925848908113
华泰期货,54529.0,5022.0,6.43177802469,7526.0,483.0,0.887703083017,16185.0,2704.0,2.58895379713
华联期货,5048.0,-38.0,0.595419235061,381.0,-203.0,0.0449395262595,495.0,-540.0,0.0791802366129
华融期货,413.0,52.0,0.0487139746593,3.0,-6.0,0.000353854537477,100.0,-257.0,0.0159960073966
华西期货,809.0,212.0,0.0954227736062,536.0,-303.0,0.0632220106958,1731.0,-761.0,0.276890888034
华金期货,379.0,22.0,0.0447036232346,3.0,0.0,0.000353854537477,184.0,165.0,0.0294326536097
华鑫期货,1120.0,61.0,0.132105693991,1381.0,-7.0,0.162891038752,522.0,-4280.0,0.08349915861
华闻期货,974.0,145.0,0.114884773167,37.0,-91.0,0.00436420596221,418.0,-100.0,0.0668633109176
华龙期货,224.0,52.0,0.0264211387983,113.0,-12.0,0.0133285209116,400.0,87.0,0.0639840295862
南华期货,9079.0,659.0,1.07088178192,13064.0,383.0,1.5409185592,4596.0,-1154.0,0.735176499946
南证期货,550.0,-1616.0,0.0648733318707,14.0,2.0,0.00165132117489,1710.0,1550.0,0.273531726481
同信久恒,4034.0,-130.0,0.475816401394,109.0,-55.0,0.0128567148617,487.0,-719.0,0.0779005560212
和合期货,537.0,-31.0,0.0633399622083,335.0,-188.0,0.0395137566849,327.0,172.0,0.0523069441867
和融期货,1025.0,8.0,0.120900300305,20.0,0.0,0.00235903024984,8.0,-17.0,0.00127968059172
国信期货,5712.0,819.0,0.673739039356,1910.0,-141.0,0.22528738886,7364.0,-5066.0,1.17794598468
国元期货,958.0,-53.0,0.112997548968,1841.0,17.0,0.217148734498,646.0,169.0,0.103334207782
国富期货,3776.0,-970.0,0.445384911171,2888.0,-715.0,0.340643968078,5521.0,3802.0,0.883139568364
国投安信,29656.0,1421.0,3.49797005447,90568.0,628.0,10.6826325834,25549.0,8212.0,4.08681992975
国泰君安,12054.0,234.0,1.42178753158,18764.0,9337.0,2.2132421804,35487.0,-2156.0,5.67650314482
国海良时,3736.0,-66.0,0.440666850671,4113.0,-119.0,0.485134570881,1273.0,-3752.0,0.203629174158
国联期货,8699.0,-279.0,1.02606020717,355.0,-605.0,0.0418727869347,2496.0,456.0,0.399260344618
国贸期货,2075.0,313.0,0.244749388421,105.0,-74.0,0.0123849088117,803.0,-111.0,0.128447939394
国都期货,253.0,-106.0,0.0298417326605,1212.0,93.0,0.142957233141,2103.0,1959.0,0.33639603555
国金期货,2034.0,-288.0,0.239913376409,1163.0,292.0,0.137177609028,2692.0,-186.0,0.430612519115
大地期货,3021.0,-59.0,0.356331519239,3869.0,-70.0,0.456354401832,733.0,-2186.0,0.117250734217
大有期货,24538.0,232.0,2.89429421353,2068.0,86.0,0.243923727834,936.0,119.0,0.149722629232
大越期货,1143.0,-33.0,0.134818578779,10.0,-219.0,0.00117951512492,576.0,-323.0,0.0921370026042
大连良运,11660.0,55.0,1.37531463566,1182.0,510.0,0.139418687766,1921.0,113.0,0.307283302088
大通期货,11.0,0.0,0.00129746663741,19.0,-1.0,0.00224107873735,5.0,-155.0,0.000799800369828
天富期货,60.0,17.0,0.00707709074953,43.0,-5.0,0.00507191503717,32.0,10.0,0.0051187223669
天风期货,1038.0,-210.0,0.122433669967,3486.0,-1146.0,0.411178972548,2450.0,1191.0,0.391902181216
天鸿期货,6.0,-1.0,0.000707709074953,85.0,80.0,0.0100258785618,281.0,199.0,0.0449487807843
安粮期货,2269.0,378.0,0.267631981845,653.0,4.0,0.0770223376574,6222.0,2169.0,0.995271580214
宏源期货,4293.0,-506.0,0.506365843129,2643.0,72.0,0.311745847517,2684.0,-3859.0,0.429332838524
宝城期货,3282.0,17.0,0.387116864,2069.0,60.0,0.244041679346,1369.0,-327.0,0.218985341259
山西三立,30.0,5.0,0.00353854537477,54.0,23.0,0.00636938167458,88.0,-441.0,0.014076486509
山金期货,1790.0,-201.0,0.211133207361,15.0,0.0,0.00176927268738,205.0,-164.0,0.0327918151629
平安期货,1551.0,-171.0,0.182942795875,1843.0,267.0,0.217384637523,1630.0,281.0,0.260734920564
广发期货,15489.0,-81.0,1.82695097699,10804.0,-346.0,1.27434814097,14189.0,5921.0,2.2696734895
广州期货,3994.0,50.0,0.471098340894,1250.0,489.0,0.147439390615,1627.0,-259.0,0.260255040342
广州金控,4935.0,-470.0,0.582090714149,3359.0,-476.0,0.396199130461,3920.0,262.0,0.627043489945
建信期货,1560.0,-28.0,0.184004359488,534.0,-134.0,0.0629861076709,1086.0,-149.0,0.173716640327
弘业期货,6048.0,726.0,0.713370747553,2780.0,-587.0,0.327905204728,5183.0,1373.0,0.829073063363
德盛期货,399.0,50.0,0.0470626534844,189.0,-6.0,0.022292835861,462.0,16.0,0.0739015541721
徽商期货,7939.0,-615.0,0.936417057676,7362.0,-11.0,0.868359034968,16440.0,4138.0,2.62974361599
恒泰期货,1120.0,-89.0,0.132105693991,2930.0,86.0,0.345597931602,917.0,-4.0,0.146683387826
招商期货,9312.0,325.0,1.09836448433,3081.0,86.0,0.363408609989,8147.0,-1389.0,1.3031947226
招金期货,1468.0,26.0,0.173152820339,104.0,-6.0,0.0122669572992,342.0,-17.0,0.0547063452962
摩根大通,5190.0,0.0,0.612168349835,1500.0,0.0,0.176927268738,,,
新晟期货,863.0,-33.0,0.101792155281,10.0,0.0,0.00117951512492,73.0,-61.0,0.0116770853995
新湖期货,17289.0,-162.0,2.03926369948,17690.0,736.0,2.08656225599,43516.0,-3982.0,6.96082257868
新疆天利,13.0,0.0,0.0015333696624,4.0,1.0,0.000471806049969,1.0,-2.0,0.000159960073966
新纪元期货,1517.0,-104.0,0.178932444451,334.0,41.0,0.0393958051724,679.0,15.0,0.108612890223
方正中期,20054.0,-1033.0,2.36539963152,7088.0,500.0,0.836040320545,8083.0,-2681.0,1.29295727786
晟鑫期货,93.0,-2.0,0.0109694906618,60.0,-2.0,0.00707709074953,620.0,345.0,0.0991752458586
格林大华,14097.0,203.0,1.6627624716,5360.0,816.0,0.632220106958,1567.0,-1556.0,0.250657435904
民生期货,550.0,-66.0,0.0648733318707,272.0,71.0,0.0320828113979,769.0,78.0,0.123009296879
永安期货,24330.0,141.0,2.86976029894,54399.0,4922.0,6.41644432807,16361.0,10920.0,2.61710677015
