member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,354.0,-200.0,0.0920764807017,505.0,-201.0,0.131352041679,449.0,30.0,0.0646536207468
上海中期,,,,,,,1730.0,217.0,0.249110832721
上海浙石,546.0,5.0,0.142016266845,,,,,,
东航期货,5850.0,298.0,1.52160285905,755.0,-13.0,0.196377804886,11684.0,1133.0,1.68243408643
东证期货,7515.0,58.0,1.95467444201,234.0,-15.0,0.0608641143621,47418.0,-5138.0,6.82794073178
中信建投,,,,,,,9055.0,-3646.0,1.30387201751
中信期货,12162.0,1466.0,3.16337332851,14080.0,490.0,3.66225098384,35808.0,-6181.0,5.15616225323
中国国际,6094.0,1260.0,1.58506800394,,,,,,
中粮期货,11596.0,-293.0,3.01615500061,10032.0,45.0,2.60935382599,,,
中融汇信,,,,,,,561.0,-23.0,0.0807810272582
中财期货,,,,5041.0,688.0,1.31117948931,,,
中辉期货,5423.0,25.0,1.41053885549,,,,813.0,-565.0,0.117067691909
中银国际,3513.0,589.0,0.91374202459,5781.0,616.0,1.50365574841,591.0,-9.0,0.085100868288
五矿经易,,,,,,,338.0,-1.0,0.0486702089363
信达期货,,,,3839.0,-149.0,0.998535619813,,,
先融期货,1520.0,147.0,0.395356640301,2018.0,2.0,0.52488796061,,,
兴证期货,,,,,,,8839.0,601.0,1.27276916209
冠通期货,,,,,,,8281.0,-7882.0,1.19242011894
前二十名合计,212523.0,7270.0,55.2778810965,259112.0,6300.0,67.3958222248,403810.0,-59769.0,58.1465002088
前五名合计,91598.0,3046.0,23.8249194331,150826.0,2859.0,39.2303030461,211731.0,-31618.0,30.4881420364
前十名合计,145943.0,5963.0,37.9602198391,206681.0,3933.0,53.7583590619,307481.0,-48068.0,44.2756346566
华信期货,,,,21872.0,-66.0,5.68897397149,22631.0,-12296.0,3.25874407822
华泰期货,19108.0,3024.0,4.97004913347,4570.0,-474.0,1.18867095143,18689.0,906.0,2.6911169669
国信期货,6840.0,519.0,1.77910488135,,,,8180.0,2379.0,1.17787665414
国富期货,,,,,,,11246.0,-1266.0,1.61936440739
国投安信,6371.0,-184.0,1.65711654958,142.0,29.0,0.0369346335018,9553.0,-8180.0,1.37558137861
国泰君安,13935.0,1245.0,3.62453604118,7710.0,726.0,2.00539453732,23333.0,4950.0,3.35982835832
国海良时,463.0,-22.0,0.12042771346,6665.0,-106.0,1.73358684711,,,
国贸期货,,,,304.0,50.0,0.0790713280602,,,
国都期货,,,,4221.0,33.0,1.09789498599,,,
国金期货,,,,3793.0,1038.0,0.986570879382,,,
大地期货,9134.0,83.0,2.37578128454,4626.0,-13.0,1.20323672239,1515.0,818.0,0.218151972007
大有期货,7133.0,573.0,1.85531507583,,,,,,
宏源期货,,,,503.0,-11.0,0.130831835573,,,
宝城期货,8898.0,420.0,2.31439696408,,,,,,
广发期货,12555.0,1241.0,3.26559382827,210.0,-20.0,0.0546216410942,10313.0,2429.0,1.48501735136
广州期货,,,,276.0,-3.0,0.071788442581,,,
广金期货,,,,,,,9504.0,2343.0,1.36852563826
建信期货,612.0,98.0,0.159183068332,,,,,,
徽商期货,383.0,-2.0,0.0996194692337,,,,20156.0,-154.0,2.90235719326
招商期货,478.0,-5.0,0.124329259253,1240.0,3.0,0.322527785509,,,
招金期货,425.0,-104.0,0.110543797453,,,,,,
新湖期货,6847.0,-199.0,1.78092560272,,,,,,
方正中期,356.0,-23.0,0.0925966868073,10365.0,918.0,2.69596814258,9674.0,388.0,1.39300473743
永安期货,24150.0,-363.0,6.28148872583,64838.0,2103.0,16.8645617394,15632.0,-355.0,2.25092516595
浙商期货,14198.0,1395.0,3.69294314407,13895.0,-208.0,3.61413191907,,,
海通期货,20207.0,-2255.0,5.25590238853,,,,52573.0,-3181.0,7.57023341541
申万期货,599.0,29.0,0.155801728645,13207.0,339.0,3.43518101872,52599.0,-22068.0,7.57397727764
盛达期货,,,,6185.0,8.0,1.60873738175,,,
神华期货,,,,8356.0,-20.0,2.17342110944,,,
金瑞期货,,,,,,,282.0,-59.0,0.0406065056806
铜冠金源,,,,,,,732.0,-49.0,0.105404121128
银河期货,8888.0,-2317.0,2.31179593355,35584.0,515.0,9.25550703189,18642.0,-4551.0,2.68434921595
长江期货,,,,248.0,-117.0,0.0645055571017,,,
鲁证期货,5619.0,1274.0,1.46151905385,14452.0,-183.0,3.75900931949,,,
