member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,0.0,0.17685889755,3826.0,-76.0,1.69165535507,,,
万达期货,1142.0,48.0,0.504932152505,,,,,,
上海中期,2254.0,-12.0,0.996599887695,1284.0,118.0,0.567717061136,18868.0,-18765.0,4.4089880919
上海大陆,,,,,,,8452.0,-9080.0,1.9750247696
东海期货,66.0,0.0,0.0291817180958,738.0,371.0,0.32630466598,,,
东航期货,,,,1233.0,398.0,0.545167551698,6822.0,-6632.0,1.5941338119
东证期货,11137.0,568.0,4.92419385504,,,,9044.0,-16283.0,2.11336062662
中信建投,3896.0,172.0,1.72260566214,,,,9534.0,-6200.0,2.22786158937
中信期货,5979.0,-1360.0,2.64359837113,5214.0,-599.0,2.30535572957,12671.0,-7244.0,2.96090142635
中州期货,528.0,0.0,0.233453744766,,,,,,
中投期货,1493.0,-3.0,0.660125835106,,,,,,
中粮期货,6118.0,170.0,2.70505683803,6020.0,315.0,2.66172640813,12.0,12.0,0.00280410521003
中融汇信,11659.0,32.0,5.15499471634,350.0,0.0,0.154751535356,,,
中辉期货,,,,2647.0,100.0,1.17036375454,,,
中钢期货,700.0,0.0,0.309503070713,2683.0,37.0,1.18628105532,,,
云晨期货,,,,118.0,0.0,0.0521733747773,,,
五矿经易,3669.0,-342.0,1.62223823778,8781.0,-372.0,3.88249494847,,,
光大期货,3109.0,315.0,1.37463578121,4263.0,-436.0,1.88487370064,10682.0,-6625.0,2.49612098779
兴证期货,3259.0,237.0,1.44095786779,1748.0,41.0,0.772873382294,11048.0,-6966.0,2.5816461967
前二十名合计,126035.0,-319.0,55.7260278818,128131.0,-4963.0,56.652768505,234572.0,-207476.0,54.8137139439
前五名合计,63995.0,695.0,28.2952128718,56817.0,-3493.0,25.1214799553,96212.0,-85315.0,22.4823808723
前十名合计,92159.0,-429.0,40.7478478483,90437.0,-3060.0,39.9864702943,155529.0,-142362.0,36.3433066009
北京首创,935.0,12.0,0.413407673023,,,,12.0,12.0,0.00280410521003
华泰期货,3297.0,107.0,1.45775946306,3080.0,344.0,1.36181351114,8409.0,-5610.0,1.96497672593
南华期货,3938.0,151.0,1.74117584638,3968.0,602.0,1.7544402637,8903.0,-6619.0,2.08041239041
同信久恒,,,,1737.0,670.0,0.768009762611,783.0,-274.0,0.182967864954
国泰君安,2721.0,-184.0,1.20308265058,4679.0,-564.0,2.06880695409,15349.0,-17921.0,3.58668423906
国贸期货,2.0,0.0,0.00088429448775,11863.0,-808.0,5.24519275409,,,
大地期货,296.0,20.0,0.130875584187,1448.0,30.0,0.640229209131,20.0,12.0,0.00467350868338
大越期货,,,,,,,4.0,4.0,0.000934701736676
安信期货,2585.0,-48.0,1.14295062542,,,,,,
广发期货,4078.0,314.0,1.80307646052,4205.0,-345.0,1.8592291605,1353.0,833.0,0.316162862431
建信期货,3457.0,654.0,1.52850302208,2847.0,140.0,1.25879320331,785.0,-499.0,0.183435215823
徽商期货,678.0,1.0,0.299775831347,,,,,,
恒泰期货,,,,,,,7416.0,-2539.0,1.7329370198
招商期货,,,,,,,913.0,-104.0,0.213345671396
招金期货,,,,1223.0,1127.0,0.540746079259,1162.0,693.0,0.271530854504
新湖期货,1319.0,9.0,0.583192214671,10710.0,6.0,4.7353969819,874.0,-1020.0,0.204232329464
方正中期,20692.0,628.0,9.14891077026,3312.0,-583.0,1.46439167171,18110.0,-17418.0,4.2318621128
永安期货,3945.0,-952.0,1.74427087709,14137.0,-653.0,6.25063558666,5857.0,-5113.0,1.36863701793
浙新世纪,1597.0,74.0,0.706109148469,,,,,,
海通期货,12243.0,-212.0,5.41320870676,8901.0,-68.0,3.93555261773,9816.0,-16021.0,2.2937580618
瑞达期货,,,,,,,6253.0,-1452.0,1.46117248986
申万期货,4617.0,59.0,2.04139382497,4831.0,-1022.0,2.13601333516,20306.0,-7269.0,4.74501336623
美尔雅,,,,,,,1189.0,258.0,0.277840091227
财富期货,,,,5391.0,1068.0,2.38361579173,,,
通惠期货,843.0,0.0,0.372730126587,12.0,0.0,0.0053057669265,,,
金瑞期货,7372.0,-307.0,3.25950948185,8214.0,21.0,3.63179746119,,,
铜冠金源,,,,,,,15100.0,-20191.0,3.52849905595
银河期货,8264.0,-321.0,3.65390482338,11206.0,-1970.0,4.95470201486,23579.0,-23942.0,5.50983306227
长江期货,,,,,,,8353.0,-5586.0,1.95189090161
