member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,737.0,11.0,4.022267096,327.0,1.0,1.78464225291,516.0,-10.0,2.17098619993
上海中期,,,,266.0,7.0,1.45172733723,,,
中信建投,,,,141.0,-13.0,0.769524641161,307.0,-23.0,1.29165264221
中信期货,911.0,21.0,4.97189324892,1552.0,-55.0,8.47022867434,1252.0,-108.0,5.26758667115
五矿经易,328.0,30.0,1.79009987447,135.0,12.0,0.73677891175,,,
光大期货,324.0,-16.0,1.7682693882,507.0,72.0,2.76701413524,984.0,-23.0,4.14002019522
兴证期货,282.0,-9.0,1.53904928232,427.0,53.0,2.33040440976,856.0,36.0,3.60148098283
前二十名合计,8956.0,290.0,48.8784587677,9013.0,275.0,49.1895431971,13049.0,-94.0,54.9015483002
前五名合计,4078.0,94.0,22.2561807564,4486.0,116.0,24.4828903564,5589.0,-131.0,23.5148098283
前十名合计,6285.0,192.0,34.3011515582,6721.0,361.0,36.680674562,9180.0,37.0,38.6233591383
华泰期货,819.0,-12.0,4.46979206462,633.0,1.0,3.45467445287,921.0,42.0,3.87495792662
华西期货,256.0,71.0,1.39715112154,,,,,,
南华期货,249.0,11.0,1.35894777056,503.0,-32.0,2.74518364897,567.0,66.0,2.38556041737
国信期货,202.0,0.0,1.10243955684,216.0,19.0,1.1788462588,395.0,88.0,1.66189835072
国泰君安,715.0,-45.0,3.90219942149,1051.0,39.0,5.73596026851,888.0,-53.0,3.73611578593
宏源期货,,,,134.0,21.0,0.731321290182,372.0,26.0,1.565129586
广发期货,413.0,6.0,2.2539977078,320.0,-83.0,1.74643890193,617.0,61.0,2.59592729721
招商期货,374.0,27.0,2.04115046663,345.0,-38.0,1.88287944114,445.0,-122.0,1.87226523056
方正中期,,,,217.0,-30.0,1.18430388037,315.0,12.0,1.32531134298
永安期货,609.0,45.0,3.32369153523,449.0,77.0,2.45047208427,490.0,-94.0,2.06159542242
浙商期货,193.0,-8.0,1.05332096272,,,,374.0,32.0,1.57354426119
海通期货,896.0,119.0,4.89002892539,743.0,59.0,4.05501282541,1544.0,11.0,6.49612924941
申银万国,290.0,-5.0,1.58271025487,371.0,32.0,2.02477760192,669.0,-11.0,2.81470885224
财富期货,405.0,3.0,2.21033673525,,,,,,
金瑞期货,,,,,,,334.0,-10.0,1.40525075732
银河期货,345.0,21.0,1.88287944114,485.0,115.0,2.64694646073,882.0,16.0,3.71087176035
长江期货,202.0,3.0,1.10243955684,,,,,,
鲁证期货,406.0,17.0,2.21579435682,191.0,18.0,1.04240571959,321.0,-30.0,1.35055536856
