member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3607.0,-213.0,2.18629911142,,,,,,
万达期货,2310.0,-89.0,1.40015274394,855.0,12.0,0.518238353275,108.0,-217.0,0.0354112292943
上海中期,3973.0,19.0,2.40814149422,300.0,0.0,0.181838018693,5396.0,-3668.0,1.7692499377
东海期货,398.0,-1.0,0.241238438133,115.0,0.0,0.0697045738323,,,
东航期货,,,,1268.0,-101.0,0.768568692342,2520.0,-1260.0,0.826262016866
东证期货,,,,,,,2009.0,-5643.0,0.658714441224
中信建投,1132.0,-160.0,0.686135457201,,,,,,
中信期货,4685.0,-119.0,2.83970372525,4770.0,-478.0,2.89122449722,14929.0,-13863.0,4.89494668643
中国国际,1139.0,-135.0,0.690378344304,3215.0,193.0,1.94869743366,,,
中大期货,,,,548.0,85.0,0.332157447479,,,
中粮期货,8837.0,586.0,5.35634190397,2020.0,-182.0,1.22437599253,811.0,485.0,0.26591210146
中辉期货,,,,,,,204.0,-243.0,0.0668878775558
中钢期货,1716.0,510.0,1.04011346692,251.0,0.0,0.152137808973,135.0,14.0,0.0442640366178
云晨期货,592.0,0.0,0.358827023554,,,,,,
五矿经易,10820.0,29.0,6.55829120753,15506.0,-424.0,9.39860105951,485.0,167.0,0.159022650071
信达期货,,,,210.0,-35.0,0.127286613085,,,
倍特期货,302.0,200.0,0.183050272151,200.0,0.0,0.121225345795,201.0,180.0,0.0659042322977
光大期货,992.0,-50.0,0.601277715145,3508.0,-384.0,2.12629256525,9567.0,-5438.0,3.13684472832
兴证期货,1014.0,93.0,0.614612503182,2380.0,242.0,1.44258161496,7659.0,-2854.0,2.51124634412
前二十名合计,92354.0,2015.0,55.9782279279,91991.0,4076.0,55.7582039253,166144.0,-77352.0,54.4755859247
前五名合计,54056.0,1195.0,32.7647864616,44481.0,-1438.0,26.9611230316,66391.0,-23877.0,21.7683974451
前十名合计,73276.0,1690.0,44.4145421925,64326.0,1813.0,38.9897079681,114095.0,-46426.0,37.4096685771
北京首创,1151.0,-587.0,0.697651865052,1250.0,-71.0,0.757658411221,160.0,-138.0,0.052461080436
华安期货,,,,,,,3476.0,2741.0,1.13971697247
