member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39477.0,-21775.0,5.11235605837
东航期货,7888.0,-347.0,1.69859792456,18395.0,657.0,3.96116998254,15036.0,-2276.0,1.94719420659
东证期货,12623.0,-491.0,2.71823042618,10677.0,194.0,2.29917977187,11205.0,-2840.0,1.45107150072
中信期货,9648.0,-208.0,2.07759543308,23778.0,233.0,5.12034247593,,,
中原期货,9114.0,791.0,1.96260414356,10136.0,2533.0,2.1826811059,,,
中国国际,9681.0,-762.0,2.08470163636,8614.0,-1928.0,1.85493439682,14008.0,398.0,1.81406600465
中粮期货,,,,28013.0,181.0,6.03230523081,,,
中融汇信,,,,,,,27078.0,-3206.0,3.50665900014
中辉期货,22796.0,-78.0,4.90887909333,,,,,,
信达期货,,,,9993.0,-783.0,2.15188755833,,,
光大期货,7486.0,56.0,1.61203144818,29706.0,206.0,6.39687499327,29996.0,9013.0,3.88454625039
兴证期货,,,,7818.0,146.0,1.68352416001,,,
冠通期货,,,,,,,43922.0,6422.0,5.68799307941
创元期货,,,,,,,14969.0,3690.0,1.93851756308
前二十名合计,239885.0,11057.0,51.6567143931,286967.0,5512.0,61.795328425,444768.0,-93468.0,57.5984086777
前五名合计,93700.0,11476.0,20.1773105389,123922.0,2155.0,26.6853007108,181305.0,-18820.0,23.479385849
前十名合计,154746.0,11203.0,33.3229252578,191443.0,1585.0,41.22523865,299104.0,-24669.0,38.7346086704
华安期货,,,,,,,10877.0,-13780.0,1.40859479816
华泰期货,7322.0,415.0,1.57671577125,12091.0,562.0,2.60366981565,16281.0,-12117.0,2.10842437334
南华期货,16256.0,-402.0,3.50055880599,9448.0,-237.0,2.03452753438,,,
国投期货,,,,17157.0,-2.0,3.69457968961,15585.0,-855.0,2.01829088253
国泰君安,12250.0,-403.0,2.63790879511,15140.0,-877.0,3.26023993126,19634.0,2112.0,2.54264505535
国联期货,7482.0,604.0,1.61117009021,,,,,,
宏源期货,,,,,,,13758.0,-28120.0,1.78169046916
广发期货,9036.0,-1064.0,1.94580766307,,,,21428.0,-9071.0,2.77497189804
徽商期货,7826.0,-263.0,1.68524687596,,,,19392.0,-6643.0,2.51130553699
格林大华期货,9656.0,632.0,2.07931814903,9956.0,333.0,2.14391999707,,,
永安期货,17900.0,-144.0,3.85457693326,24030.0,878.0,5.17460802829,,,
海通期货,,,,10880.0,-108.0,2.34289368905,35304.0,-15224.0,4.57194361995
瑞达期货,,,,12253.0,-145.0,2.63855481359,,,
申银万国,10162.0,645.0,2.18827993273,,,,23762.0,4624.0,3.07722989738
英大期货,16497.0,781.0,3.55245562391,,,,,,
银河期货,17802.0,74.0,3.8334736629,9653.0,527.0,2.07867213055,14553.0,-6256.0,1.88464467202
锦泰期货,9755.0,378.0,2.10063675888,,,,,,
长江期货,18705.0,10843.0,4.02792522551,9690.0,465.0,2.08663969181,32606.0,2744.0,4.22254684092
首创期货,,,,9539.0,2677.0,2.05412342829,25897.0,-308.0,3.35371697048
