member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1142.0,89.0,0.87620362911,592.0,-3.0,0.454214140484,342.0,-423.0,0.297034862513
万达期货,2522.0,-169.0,1.93501361875,3523.0,-53.0,2.70303448805,5516.0,-1673.0,4.79077281176
上海东亚,1.0,-5.0,0.000767253615683,57.0,-12.0,0.0437334560939,43.0,21.0,0.0373464885616
上海中期,592.0,1.0,0.454214140484,1873.0,13.0,1.43706602217,1070.0,-309.0,0.92931959909
上海中财,176.0,7.0,0.13503663636,282.0,-54.0,0.216365519623,965.0,-495.0,0.83812468516
上海大陆,215.0,1.0,0.164959527372,266.0,8.0,0.204089461772,285.0,-494.0,0.247529052094
上海浙石,6.0,5.0,0.0046035216941,41.0,0.0,0.031457398243,5.0,5.0,0.00434261494902
东兴期货,224.0,-29.0,0.171864809913,5.0,-30.0,0.00383626807841,305.0,127.0,0.26489951189
东吴期货,259.0,-4.0,0.198718686462,324.0,-157.0,0.248590171481,651.0,16.0,0.565408466362
东方汇金,468.0,179.0,0.359074692139,624.0,-110.0,0.478766256186,871.0,-1325.0,0.756483524119
东海期货,365.0,-27.0,0.280047569724,426.0,-91.0,0.326850040281,248.0,-328.0,0.215393701471
东航期货,874.0,135.0,0.670579660107,2474.0,142.0,1.8981854452,2487.0,-2225.0,2.16001667564
东证期货,1077.0,16.0,0.82633214409,2222.0,-86.0,1.70483753405,1210.0,-1263.0,1.05091281766
中信建投,698.0,-24.0,0.535543023746,611.0,-26.0,0.468791959182,2904.0,-1861.0,2.52219076239
中信期货,5262.0,2307.0,4.03728852572,8546.0,255.0,6.55694939962,5110.0,703.0,4.4381524779
中原期货,197.0,17.0,0.151148962289,51.0,-71.0,0.0391299343998,214.0,-209.0,0.185863919818
中国国际,745.0,-46.0,0.571603943684,2270.0,21.0,1.7416657076,745.0,-896.0,0.647049627404
中大期货,353.0,-60.0,0.270840526336,833.0,37.0,0.639122261864,357.0,-788.0,0.31006270736
中州期货,405.0,20.0,0.310737714351,15.0,4.0,0.0115088042352,158.0,-103.0,0.137226632389
中投期货,824.0,-66.0,0.632216979323,200.0,-6.0,0.153450723137,458.0,-179.0,0.39778352933
中粮期货,3768.0,288.0,2.89101162389,7573.0,215.0,5.81041163156,1015.0,-6351.0,0.881550834651
中航期货,281.0,8.0,0.215598266007,352.0,-6.0,0.27007327272,448.0,-63.0,0.389098299432
中融汇信,276.0,26.0,0.211761997928,872.0,113.0,0.669045152875,4295.0,-5196.0,3.73030624121
中衍期货,351.0,19.0,0.269306019105,360.0,-60.0,0.276211301646,681.0,-541.0,0.591464156056
中辉期货,355.0,61.0,0.272375033567,347.0,-49.0,0.266237004642,1686.0,-464.0,1.46432976081
中钢期货,19.0,-16.0,0.014577818698,80.0,2.0,0.0613802892546,146.0,118.0,0.126804356511
中银国际,36.0,1.0,0.0276211301646,36.0,1.0,0.0276211301646,2.0,-160.0,0.00173704597961
云晨期货,33.0,11.0,0.0253193693175,17.0,1.0,0.0130433114666,64.0,-41.0,0.0555854713474
五矿经易,1181.0,0.0,0.906126520121,436.0,13.0,0.334522576438,189.0,-5.0,0.164150845073
信达期货,1083.0,-5.0,0.830935665784,509.0,43.0,0.390532090382,352.0,-185.0,0.305720092411
倍特期货,254.0,-29.0,0.194882418383,258.0,42.0,0.197951432846,681.0,6.0,0.591464156056
先融期货,11.0,0.0,0.00843978977251,19.0,-17.0,0.014577818698,157.0,-82.0,0.136358109399
光大期货,4077.0,124.0,3.12809299114,1952.0,-36.0,1.49767905781,2774.0,-974.0,2.40928277372
兴业期货,4.0,0.0,0.00306901446273,145.0,-8.0,0.111251774274,14.0,-34.0,0.0121593218572
兴证期货,896.0,-49.0,0.687459239652,2287.0,312.0,1.75470901907,3805.0,-837.0,3.3047299762
冠通期货,616.0,12.0,0.472628227261,709.0,-53.0,0.543982813519,1117.0,127.0,0.970140179611
创元期货,122.0,25.0,0.0936049411133,1262.0,-175.0,0.968274062992,668.0,-1438.0,0.580173357189
前二十名合计,101414.0,-632.0,77.8102581808,87228.0,163.0,66.9259983888,64941.0,-43137.0,56.4027514808
前五名合计,65158.0,-2821.0,49.9927110907,43815.0,843.0,33.6172171711,23520.0,-16476.0,20.4276607202
前十名合计,84784.0,-336.0,65.050830552,63955.0,152.0,49.069704991,40849.0,-25004.0,35.4782956105
北京金鹏,332.0,-3.0,0.254728200407,219.0,10.0,0.168028541835,117.0,-271.0,0.101617189807
北京首创,11640.0,-1924.0,8.93083208655,2546.0,-672.0,1.95342770553,3574.0,-1909.0,3.10410116556
华创期货,194.0,2.0,0.148847201442,33.0,-2.0,0.0253193693175,66.0,41.0,0.057322517327
华安期货,318.0,154.0,0.243986649787,692.0,-16.0,0.530939502052,1312.0,-4219.0,1.13950216262
华泰期货,2453.0,-19.0,1.88207311927,4244.0,192.0,3.25622434496,4049.0,-2207.0,3.51664958571
华联期货,19.0,1.0,0.014577818698,443.0,24.0,0.339893351747,149.0,-137.0,0.129409925481
华融期货,78.0,-1.0,0.0598457820232,85.0,15.0,0.065216557333,32.0,-1528.0,0.0277927356737
华西期货,183.0,-6.0,0.14040741167,2314.0,59.0,1.77542486669,287.0,-419.0,0.249266098074
华鑫期货,200.0,11.0,0.153450723137,84.0,12.0,0.0644493037173,207.0,-26.0,0.179784258889
华闻期货,1.0,-4.0,0.000767253615683,4.0,-8.0,0.00306901446273,16.0,-4.0,0.0138963678369
华龙期货,108.0,-18.0,0.0828633904937,60.0,-20.0,0.046035216941,502.0,130.0,0.435998540881
南华期货,2035.0,-5.0,1.56136110791,1190.0,14.0,0.913031802662,2394.0,-1829.0,2.07924403759
南证期货,73.0,-3.0,0.0560095139448,342.0,0.0,0.262400736563,65.0,-13.0,0.0564539943372
同信久恒,71.0,2.0,0.0544750067135,248.0,41.0,0.190278896689,85.0,38.0,0.0738244541333
和合期货,4.0,-1.0,0.00306901446273,21.0,2.0,0.0161123259293,133.0,-5.0,0.115513557644
和融期货,37.0,4.0,0.0283883837803,,,,16.0,14.0,0.0138963678369
国信期货,612.0,-322.0,0.469559212798,1144.0,-138.0,0.877738136341,2252.0,1240.0,1.95591377304
国元期货,67.0,5.0,0.0514059922507,94.0,28.0,0.0721218398742,237.0,-510.0,0.205839948583
国富期货,20.0,0.0,0.0153450723137,0.0,-300.0,0.0,340.0,-373.0,0.295297816533
国投期货,16637.0,-1356.0,12.7647984041,6760.0,-589.0,5.18663444201,2997.0,-1714.0,2.60296340044
国泰君安,1332.0,-278.0,1.02198181609,11376.0,187.0,8.72827713201,4227.0,-7053.0,3.6712466779
国海良时,481.0,39.0,0.369048989143,583.0,-7.0,0.447308857943,552.0,-1169.0,0.479424690372
国联期货,278.0,-24.0,0.21329650516,1188.0,5.0,0.911497295431,611.0,-54.0,0.53066754677
国贸期货,182.0,84.0,0.139640158054,384.0,40.0,0.294625388422,366.0,-219.0,0.317879414268
国都期货,39.0,-10.0,0.0299228910116,143.0,21.0,0.109717267043,193.0,-4.0,0.167624937032
国金期货,64.0,8.0,0.0491042314037,80.0,-6.0,0.0613802892546,212.0,-239.0,0.184126873838
大地期货,349.0,-19.0,0.267771511873,581.0,12.0,0.445774350712,501.0,-158.0,0.435130017892
大有期货,295.0,-7.0,0.226339816626,281.0,-25.0,0.215598266007,374.0,-913.0,0.324827598187
