member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2298.0,128.0,1.84050553834,4526.0,-91.0,3.6249469393,847.0,253.0,0.893855927732
万达期货,283.0,41.0,0.226659298237,1831.0,-259.0,1.46647765043,524.0,108.0,0.552987610545
上海东亚,352.0,0.0,0.281922519362,240.0,3.0,0.192219899565,175.0,133.0,0.184680976804
上海中期,487.0,10.0,0.390046212868,663.0,123.0,0.531007472549,595.0,59.0,0.627915321134
上海中财,887.0,10.0,0.710412712143,416.0,131.0,0.333181159246,429.0,324.0,0.452732223137
上海大陆,160.0,62.0,0.12814659971,302.0,25.0,0.241876706953,353.0,278.0,0.37252791321
上海浙石,29.0,-9.0,0.0232265711974,289.0,-51.0,0.231464795726,78.0,19.0,0.0823149496612
东兴期货,215.0,36.0,0.17219699336,14.0,0.0,0.0112128274746,78.0,48.0,0.0823149496612
东吴期货,1579.0,-390.0,1.26464675589,804.0,-984.0,0.643936663543,1824.0,1760.0,1.92490343823
东方期货,48.0,11.0,0.038443979913,,,,11.0,11.0,0.011608518542
东方汇金,1652.0,85.0,1.32311364201,557.0,274.0,0.446110350241,459.0,411.0,0.48439181916
东海期货,449.0,-20.0,0.359611395436,965.0,81.0,0.772884179501,665.0,192.0,0.701787711855
东航期货,2578.0,585.0,2.06476208783,3283.0,-337.0,2.6294080428,2952.0,1598.0,3.11530424872
东证期货,1373.0,210.0,1.09965800876,1624.0,225.0,1.30068798706,2129.0,689.0,2.2467759978
中信建投,368.0,71.0,0.294737179333,278.0,18.0,0.222654716996,377.0,21.0,0.397855590029
中信期货,4379.0,113.0,3.50721225081,7167.0,2578.0,5.74016675076,3597.0,2928.0,3.79598556322
中原期货,140.0,-16.0,0.112128274746,72.0,34.0,0.0576659698695,136.0,86.0,0.143523501973
中国国际,1016.0,24.0,0.813730908159,1802.0,460.0,1.44325107923,1096.0,478.0,1.15663057473
中大期货,508.0,1.0,0.406865454079,1290.0,-29.0,1.03318196016,1774.0,1222.0,1.87213744486
