member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9918.0,-411.0,0.715544146866,10072.0,-80.0,0.726654632712,3905.0,-2257.0,0.361748919385
万达期货,86977.0,14871.0,6.27504368441,105289.0,-1297.0,7.59618145588,32492.0,3966.0,3.00997333897
上海东亚,2498.0,8.0,0.180220737938,297.0,-4.0,0.0214273655595,54.0,-1662.0,0.00500241783529
上海中期,7339.0,190.0,0.529479581957,8142.0,-461.0,0.587412829581,7907.0,2200.0,0.7324836634
上海中财,4507.0,-352.0,0.325162076016,2667.0,72.0,0.192413413964,2630.0,-586.0,0.243636276052
上海大陆,2674.0,-150.0,0.192918436048,361.0,-35.0,0.0260447103265,2207.0,-697.0,0.204450669676
上海浙石,1344.0,57.0,0.0969642401077,1587.0,-230.0,0.11449572102,325.0,-1478.0,0.030107144379
东兴期货,1246.0,73.0,0.0898939309332,178.0,10.0,0.0128419901333,2911.0,-772.0,0.269667376269
东吴期货,7328.0,6.0,0.528685975825,3613.0,38.0,0.260663541301,1780.0,-4864.0,0.16489451383
东方期货,14.0,0.0,0.00101004416779,,,,,,
东方汇金,8292.0,1136.0,0.598234731379,1917.0,844.0,0.138303904975,5486.0,1395.0,0.508208597118
东海期货,19151.0,150.0,1.38166827552,4150.0,-688.0,0.299405949737,50610.0,5604.0,4.68837716007
东航期货,8749.0,-127.0,0.631205458856,18669.0,-84.0,1.34689389775,13529.0,-2176.0,1.25329094247
东证期货,18043.0,-139.0,1.30173049424,48809.0,-211.0,3.52137469897,50188.0,-25377.0,4.64928419106
中信建投,8596.0,-831.0,0.620167119022,3078.0,-911.0,0.22206542489,15093.0,-966.0,1.39817578496
中信期货,69628.0,-2386.0,5.02338252248,49083.0,2896.0,3.54114270625,23682.0,-5392.0,2.19383813288
中原期货,7341.0,1487.0,0.529623873981,753.0,-53.0,0.0543259470246,7079.0,-2834.0,0.655779923259
中国国际,26308.0,45.0,1.8980172833,35153.0,-935.0,2.53614875931,9378.0,-15257.0,0.868753230728
中大期货,15351.0,-878.0,1.10751342998,2325.0,-325.0,0.167739477865,4445.0,-4445.0,0.411773097738
中州期货,3713.0,30.0,0.2678781425,133.0,1.0,0.00959541959399,1953.0,-1138.0,0.180920778376
中投期货,5912.0,259.0,0.426527222855,2529.0,0.0,0.18245726431,3295.0,-3893.0,0.30524012532
中粮期货,41518.0,1213.0,2.99535812559,127310.0,7642.0,9.1849087858,18613.0,-654.0,1.72425931793
中航期货,3660.0,94.0,0.264054403865,740.0,-148.0,0.0533880488688,966.0,-1034.0,0.0894876968312
中融汇信,3182.0,26.0,0.229568610136,465.0,-21.0,0.033547895573,24487.0,-3127.0,2.26841121357
中衍期货,14392.0,-66.0,1.03832540449,679.0,-84.0,0.0489871421377,4420.0,-2816.0,0.409457163555
中辉期货,8335.0,-239.0,0.601337009894,4228.0,-192.0,0.305033338672,10763.0,-3531.0,0.997055984467
中钢期货,489.0,47.0,0.0352793998606,734.0,21.0,0.0529551727969,990.0,-1529.0,0.0917109936469
中银国际,8094.0,358.0,0.583949821006,109.0,5.0,0.00786391530635,19209.0,-2608.0,1.77947118885
云晨期货,540.0,27.0,0.0389588464718,97.0,-1.0,0.00699816316253,136.0,-183.0,0.0125986819555
五矿经易,15397.0,-170.0,1.11083214653,11381.0,470.0,0.8210937624,2686.0,588.0,0.248823968622
信达期货,29646.0,86.0,2.1388406713,16798.0,-333.0,1.21190870932,4835.0,-5170.0,0.447901670993
倍特期货,31249.0,-412.0,2.25449072852,6494.0,-1057.0,0.46851620183,5599.0,-2443.0,0.518676619625
先融期货,420.0,22.0,0.0303013250337,264.0,-49.0,0.019046547164,677.0,263.0,0.0627154976757
光大期货,44959.0,265.0,3.24361255283,44218.0,-303.0,3.19015235795,16954.0,-5426.0,1.57057392555
兴业期货,156.0,-3.0,0.0112547778696,191.0,105.0,0.0137798882891,324.0,-12.0,0.0300145070117
兴证期货,8263.0,822.0,0.596142497031,12633.0,3183.0,0.911420569405,23701.0,9370.0,2.19559824285
冠通期货,2294.0,-1647.0,0.165502951493,8579.0,6755.0,0.618940636818,11764.0,7769.0,1.08978598915
创元期货,5986.0,141.0,0.431866027742,4303.0,-128.0,0.310444289571,3727.0,304.0,0.345259468002
前二十名合计,799672.0,20533.0,57.693145696,1080954.0,4271.0,77.9865202391,646777.0,-79662.0,59.9157185232
前五名合计,322750.0,13913.0,23.2851253681,517151.0,3308.0,37.310382244,300946.0,-63512.0,27.8788451455
前十名合计,514411.0,14375.0,37.1127021712,787946.0,3059.0,56.8471615595,447414.0,-55343.0,41.4472550622
北京金鹏,3894.0,55.0,0.280936570669,596.0,-15.0,0.042999023143,1508.0,1162.0,0.139697149919
北京首创,19163.0,-1284.0,1.38253402767,25469.0,1193.0,1.83748677924,12501.0,2401.0,1.15805972887
华创期货,359.0,-3.0,0.0259004183026,208.0,170.0,0.0150063704929,1467.0,-385.0,0.135899017859
华安期货,2322.0,-244.0,0.167523039829,1061.0,-676.0,0.076546918716,5854.0,-3221.0,0.542299148292
华泰期货,23066.0,-532.0,1.66411991244,64830.0,-741.0,4.67722595698,35731.0,-1583.0,3.31002577172
