member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8683.0,-90.0,1.53460053198,,,,,,
东海期货,,,,15798.0,6524.0,2.79207868296,30872.0,12827.0,1.68674935774
东航期货,9726.0,2957.0,1.71893640147,,,,48050.0,15243.0,2.62530145891
东证期货,,,,20507.0,-1229.0,3.62432950699,,,
中信建投,,,,,,,36405.0,-1478.0,1.9890551428
中信期货,11920.0,3452.0,2.10669565141,24621.0,804.0,4.35142228467,86146.0,-683.0,4.7067475438
中国国际,,,,13503.0,1774.0,2.38646907558,24280.0,5650.0,1.32658313054
中粮期货,8715.0,437.0,1.54025609077,,,,,,
中融汇信,,,,,,,34411.0,-4015.0,1.88010923002
光大期货,,,,12869.0,2626.0,2.27441831694,52255.0,16609.0,2.85504948461
兴证期货,12129.0,8150.0,2.14363351979,,,,,,
冠通期货,,,,,,,51634.0,8670.0,2.82111999021
前二十名合计,353220.0,-3789.0,62.426764932,315626.0,22282.0,55.7825437643,956394.0,195824.0,52.2543717689
前五名合计,186447.0,-27752.0,32.951936587,124066.0,3163.0,21.9269549234,366133.0,55673.0,20.004360022
前十名合计,259477.0,-12575.0,45.8589821762,205329.0,13926.0,36.2890697489,619608.0,135599.0,33.8534398825
华安期货,,,,,,,43330.0,21369.0,2.36741544672
华泰期货,9624.0,-1588.0,1.70090930781,12771.0,1393.0,2.25709816813,47103.0,20872.0,2.57356034587
南华期货,9633.0,746.0,1.70249993372,11479.0,-1221.0,2.02875498175,37699.0,7609.0,2.05975524869
国泰君安,30666.0,-5246.0,5.41979268842,14739.0,-1595.0,2.60491503407,54433.0,18532.0,2.97404858092
国联期货,,,,21935.0,4648.0,3.87670881825,,,
国贸期货,,,,15213.0,2650.0,2.68868799873,,,
大地期货,,,,9132.0,1388.0,1.61395509133,,,
宝城期货,17312.0,-1059.0,3.05965730848,,,,,,
广发期货,13476.0,2207.0,2.38169719785,,,,,,
建信期货,,,,20146.0,1530.0,3.56052773433,,,
徽商期货,,,,8499.0,743.0,1.5020810689,55236.0,13985.0,3.01792198511
新湖期货,,,,11973.0,-865.0,2.11606267066,,,
方正中期,10059.0,916.0,1.77778956019,8857.0,1944.0,1.56535263293,37198.0,2965.0,2.03238217833
格林大华期货,10515.0,189.0,1.85838127303,,,,,,
永安期货,65451.0,-13423.0,11.5675618356,27083.0,-2440.0,4.78654683951,59809.0,9568.0,3.26777637786
浙商期货,8008.0,2196.0,1.41530358863,15367.0,1654.0,2.71590537543,,,
浙江新世纪,6860.0,-429.0,1.21241041683,,,,,,
海通期货,16431.0,4436.0,2.90395270539,11272.0,-1071.0,1.99217058579,102235.0,-642.0,5.58580009682
混沌天成期货,22749.0,1199.0,4.02057209512,,,,,,
瑞达期货,13682.0,1443.0,2.41810485759,,,,,,
申银万国,,,,9942.0,1645.0,1.75711142335,62707.0,33445.0,3.4261140184
通惠期货,22246.0,-10421.0,3.9316737803,,,,,,
银河期货,45335.0,139.0,8.01233618762,29920.0,1380.0,5.287947474,34035.0,12698.0,1.85956576804
首创期货,,,,,,,25222.0,3059.0,1.37805105924
鲁证期货,,,,,,,33334.0,-459.0,1.82126532428
