member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,128.0,79.0,0.371552975327,7.0,0.0,0.0203193033382,79.0,79.0,0.735842026826
万达期货,3564.0,67.0,10.3454281567,2687.0,147.0,7.79970972424,298.0,-27.0,2.77570789866
上海东亚,,,,11.0,0.0,0.0319303338171,,,
上海中期,1301.0,13.0,3.77648766328,402.0,43.0,1.16690856313,74.0,24.0,0.689269746647
上海中财,31.0,20.0,0.0899854862119,2162.0,100.0,6.27576197388,152.0,-41.0,1.41579731744
上海大陆,42.0,1.0,0.121915820029,60.0,0.0,0.174165457184,7.0,-22.0,0.0652011922504
上海浙石,404.0,-29.0,1.17271407837,464.0,-29.0,1.34687953556,78.0,-476.0,0.72652757079
东兴期货,90.0,10.0,0.261248185776,,,,10.0,5.0,0.0931445603577
东吴期货,181.0,21.0,0.525399129173,72.0,-2.0,0.208998548621,23.0,3.0,0.214232488823
东方汇金,6.0,0.0,0.0174165457184,1.0,0.0,0.00290275761974,,,
东海期货,784.0,91.0,2.27576197388,306.0,10.0,0.88824383164,145.0,20.0,1.35059612519
东航期货,244.0,99.0,0.708272859216,357.0,-57.0,1.03628447025,642.0,49.0,5.97988077496
东证期货,41.0,1.0,0.119013062409,161.0,100.0,0.467343976778,111.0,13.0,1.03390461997
中信建投,9.0,0.0,0.0261248185776,48.0,1.0,0.139332365747,3.0,-56.0,0.0279433681073
中信期货,237.0,12.0,0.687953555878,2714.0,345.0,7.87808417997,369.0,144.0,3.4370342772
中原期货,33.0,3.0,0.0957910014514,25.0,0.0,0.0725689404935,3.0,-7.0,0.0279433681073
中国国际,766.0,30.0,2.22351233672,1204.0,-20.0,3.49492017417,110.0,-244.0,1.02459016393
中大期货,47.0,-20.0,0.136429608128,18.0,11.0,0.0522496371553,59.0,24.0,0.54955290611
中州期货,1.0,-1.0,0.00290275761974,8.0,5.0,0.0232220609579,6.0,6.0,0.0558867362146
中投期货,66.0,14.0,0.191582002903,49.0,15.0,0.142235123367,29.0,-62.0,0.270119225037
中粮期货,1097.0,-70.0,3.18432510885,651.0,-40.0,1.88969521045,172.0,-7.0,1.60208643815
中航期货,34.0,-1.0,0.0986937590711,,,,1.0,-1.0,0.00931445603577
中融汇信,4.0,0.0,0.011611030479,4.0,0.0,0.011611030479,,,
中衍期货,35.0,-4.0,0.101596516691,37.0,7.0,0.10740203193,81.0,-28.0,0.754470938897
中辉期货,14.0,2.0,0.0406386066763,76.0,12.0,0.2206095791,22.0,-44.0,0.204918032787
中钢期货,4.0,1.0,0.011611030479,,,,1.0,-7.0,0.00931445603577
中银国际,6.0,1.0,0.0174165457184,18.0,0.0,0.0522496371553,1.0,-16.0,0.00931445603577
云晨期货,,,,,,,2.0,0.0,0.0186289120715
五矿经易,73.0,61.0,0.211901306241,13.0,0.0,0.0377358490566,61.0,52.0,0.568181818182
信达期货,618.0,12.0,1.793904209,526.0,18.0,1.52685050798,74.0,-153.0,0.689269746647
倍特期货,25.0,0.0,0.0725689404935,110.0,1.0,0.319303338171,3.0,-58.0,0.0279433681073
先融期货,20.0,0.0,0.0580551523948,6.0,0.0,0.0174165457184,8.0,6.0,0.0745156482861
光大期货,691.0,118.0,2.00580551524,85.0,6.0,0.246734397678,956.0,422.0,8.90461997019
兴业期货,16.0,0.0,0.0464441219158,2.0,0.0,0.00580551523948,,,
兴证期货,33.0,-9.0,0.0957910014514,74.0,-20.0,0.214804063861,457.0,-12.0,4.25670640835
冠通期货,673.0,11.0,1.95355587808,109.0,8.0,0.316400580552,37.0,9.0,0.344634873323
创元期货,81.0,0.0,0.235123367199,61.0,1.0,0.177068214804,1.0,1.0,0.00931445603577
前二十名合计,27409.0,1320.0,79.5616835994,27371.0,1368.0,79.4513788099,7288.0,208.0,67.8837555887
前五名合计,15095.0,704.0,43.81712627,18473.0,1152.0,53.6226415094,3527.0,128.0,32.8520864382
前十名合计,20669.0,937.0,59.9970972424,22829.0,1270.0,66.267053701,5269.0,625.0,49.0778688525
北京金鹏,10.0,10.0,0.0290275761974,,,,10.0,-40.0,0.0931445603577
北京首创,210.0,-12.0,0.609579100145,353.0,-12.0,1.02467343977,26.0,2.0,0.24217585693
华创期货,2.0,2.0,0.00580551523948,8.0,7.0,0.0232220609579,9.0,5.0,0.0838301043219
华安期货,318.0,58.0,0.923076923077,205.0,-10.0,0.595065312046,522.0,178.0,4.86214605067
华泰期货,58.0,-41.0,0.168359941945,196.0,8.0,0.568940493469,117.0,42.0,1.08979135618
华海期货,1.0,1.0,0.00290275761974,,,,1.0,-1.0,0.00931445603577
