member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,26852.0,-9784.0,5.6379784576
东航期货,8397.0,688.0,3.07100955279,5760.0,-484.0,2.10658747458,11968.0,-2155.0,2.51286035232
中信建投,4830.0,2914.0,1.76646137192,3725.0,-63.0,1.36233304563,,,
中信期货,9747.0,3335.0,3.56474099214,8939.0,251.0,3.26923358252,8924.0,871.0,1.87372708758
中融汇信,,,,,,,7187.0,-7269.0,1.509017994
信达期货,8072.0,1009.0,2.95214828035,,,,8670.0,-796.0,1.82039599387
光大期货,,,,4439.0,-122.0,1.623462118,,,
兴证期货,5765.0,-224.0,2.10841610954,,,,,,
冠通期货,,,,,,,26816.0,-23492.0,5.63041971991
前二十名合计,168949.0,7881.0,61.7892095908,154464.0,-724.0,56.49165411,270686.0,-109314.0,56.834568627
前五名合计,58175.0,2179.0,21.2761677663,63836.0,-2811.0,23.3465482686,119624.0,-54017.0,25.1168454868
前十名合计,104888.0,3191.0,38.360372749,104498.0,-3533.0,38.217739222,185380.0,-79314.0,38.9232998089
华信万达期货,4854.0,248.0,1.77523881973,,,,,,
华泰期货,,,,8381.0,-25.0,3.06515792092,,,
华鑫期货,11919.0,922.0,4.35910001902,,,,,,
国投期货,,,,,,,28111.0,-7878.0,5.90232431184
国泰君安,10138.0,-306.0,3.70774024606,14867.0,-3299.0,5.43726319177,20865.0,-12920.0,4.38091838663
国海良时,,,,4866.0,1836.0,1.77962754363,10027.0,-4071.0,2.10531841183
国联期货,6569.0,293.0,2.4024606112,6387.0,342.0,2.33589829864,,,
天鸿期货,,,,11790.0,7.0,4.31192123703,,,
宏源期货,,,,,,,8200.0,-1841.0,1.72171247402
宝城期货,,,,3954.0,124.0,1.44608452682,,,
广发期货,5657.0,-935.0,2.06891759439,9195.0,-4816.0,3.3628596925,15081.0,-19298.0,3.16648119764
徽商期货,,,,5111.0,61.0,1.8692306567,15217.0,-4456.0,3.19503642892
招商期货,10936.0,4560.0,3.99959038577,,,,,,
新湖期货,9782.0,-226.0,3.57754143687,,,,,,
方正中期,5325.0,502.0,1.94749623301,8980.0,-843.0,3.28422838919,7007.0,-3272.0,1.47122430554
永安期货,11116.0,-2672.0,4.06542124435,6957.0,-33.0,2.54436268414,12291.0,3291.0,2.5806790266
浙商期货,,,,,,,6890.0,-1155.0,1.44665840805
海通期货,9716.0,-2797.0,3.55340345539,4418.0,988.0,1.61578185116,11199.0,-2679.0,2.35139731665
深圳瑞龙,,,,7122.0,0.0,2.60470763784,,,
瑞达期货,,,,9499.0,2102.0,3.4740406981,9908.0,-11910.0,2.08033258446
申银万国,14066.0,-325.0,5.14431587109,18485.0,3195.0,6.76046344924,16980.0,57.0,3.56520461083
西部期货,,,,4349.0,160.0,1.59054668871,,,
迈科期货,8378.0,993.0,3.06406073994,,,,,,
金瑞期货,7813.0,216.0,2.85742498939,,,,,,
银河期货,6798.0,-326.0,2.4862120924,7240.0,-105.0,2.64786342291,9557.0,-312.0,2.00663489197
集成期货,,,,,,,8936.0,-245.0,1.87624666681
鲁证期货,9071.0,12.0,3.31750954547,,,,,,
