member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.119186725871,3386.0,2779.0,1.97826594999,,,
万达期货,54.0,0.0,0.0315494274363,1758.0,-11.0,1.02710913765,,,
上海中期,,,,30.0,0.0,0.0175274596868,,,
东航期货,,,,1797.0,-85.0,1.04989483524,11590.0,-3204.0,1.92940925783
东证期货,6.0,0.0,0.00350549193737,,,,11156.0,-3228.0,1.8571604556
中信期货,7045.0,156.0,4.11603178313,12496.0,567.0,7.30077120823,13841.0,-932.0,2.30413749247
中原期货,7808.0,-5.0,4.56181350783,,,,,,
中国国际,2225.0,7.0,1.29995326011,6.0,0.0,0.00350549193737,,,
中大期货,2349.0,20.0,1.37240009348,,,,10676.0,1366.0,1.77725394622
中投期货,6.0,0.0,0.00350549193737,5805.0,2862.0,3.3915634494,,,
中粮期货,10532.0,1663.0,6.15330684739,7522.0,514.0,4.39471839215,,,
中融汇信,,,,12.0,0.0,0.00701098387474,,,
中钢期货,102.0,0.0,0.0595933629353,,,,,,
五矿经易,,,,6915.0,80.0,4.04007945782,14125.0,-5891.0,2.35141551052
光大期货,,,,,,,16193.0,-4097.0,2.69567938845
创元期货,2882.0,-123.0,1.68380462725,,,,12226.0,-1423.0,2.03528538277
前二十名合计,108512.0,12819.0,63.3979901846,116695.0,14279.0,68.1788969385,293323.0,-69437.0,48.8300355251
前五名合计,58013.0,6877.0,33.8940172938,53512.0,4850.0,31.2643140921,101387.0,-29651.0,16.8780859727
前十名合计,81515.0,10213.0,47.6250292124,86796.0,9622.0,50.710446366,173511.0,-53217.0,28.8847048953
华安期货,,,,78.0,0.0,0.0455713951858,,,
华泰期货,2530.0,-179.0,1.47814910026,3279.0,475.0,1.91575134377,12164.0,-4217.0,2.02496412531
南华期货,20386.0,-3499.0,11.9104931059,,,,26473.0,-2714.0,4.40701046442
同信久恒,2868.0,90.0,1.67562514606,,,,,,
国泰君安,4072.0,638.0,2.37906052816,11738.0,-236.0,6.85791072681,16814.0,-4479.0,2.79905843496
国海良时,2943.0,609.0,1.71944379528,,,,,,
国金期货,,,,18.0,0.0,0.0105164758121,,,
大越期货,12242.0,8562.0,7.15237204954,,,,12697.0,3159.0,2.1136936451
广发期货,6735.0,934.0,3.9349146997,5815.0,93.0,3.39740593597,12109.0,-3955.0,2.01580817111
广州期货,6.0,0.0,0.00350549193737,,,,,,
广永期货,18.0,0.0,0.0105164758121,,,,,,
建信期货,,,,7227.0,1223.0,4.22236503856,,,
徽商期货,,,,42.0,0.0,0.0245384435616,18000.0,-6866.0,2.9964941019
新湖期货,,,,,,,11357.0,1909.0,1.8906213064
方正中期,5449.0,270.0,3.18357092779,9209.0,176.0,5.3803458752,18102.0,-7992.0,3.01347423514
永安期货,2523.0,-54.0,1.47405935966,8382.0,4516.0,4.8971722365,14260.0,-218.0,2.37388921628
浙商期货,2261.0,1009.0,1.32098621173,,,,,,
海通期货,3573.0,1253.0,2.0875204487,11687.0,-173.0,6.82811404534,21998.0,-7600.0,3.66204873631
瑞达期货,,,,1697.0,-595.0,0.991469969619,13705.0,-12428.0,2.28149731481
申万期货,3673.0,241.0,2.14594531433,4450.0,1016.0,2.59990652022,13531.0,-6604.0,2.25253120516
美尔雅,,,,2623.0,1091.0,1.53248422529,,,
迈科期货,3450.0,1174.0,2.01565786399,2178.0,8.0,1.27249357326,,,
金瑞期货,6.0,0.0,0.00350549193737,5150.0,289.0,3.00888057957,,,
铜冠金源,72.0,0.0,0.0420659032484,,,,,,
银河期货,2966.0,53.0,1.73288151437,3581.0,-310.0,2.09219443795,,,
鲁证期货,,,,,,,12306.0,-23.0,2.04860313433
