member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2805.0,-94.0,1.08497626977,504.0,36.0,0.19494760783,3316.0,-4982.0,1.17546135795
万达期货,13909.0,-481.0,5.38001245499,2503.0,9.0,0.968162425396,11368.0,-6081.0,4.0297481053
上海东亚,268.0,-161.0,0.103662616862,26.0,-40.0,0.0100568210389,4067.0,-810.0,1.44167712388
上海中期,2597.0,-79.0,1.00452170146,548.0,-26.0,0.211966843435,787.0,-582.0,0.278977107571
上海中财,189.0,3.0,0.0731053529364,360.0,2.0,0.139248291307,335.0,-84.0,0.118751373617
上海大陆,244.0,-20.0,0.0943793974417,652.0,160.0,0.25219412759,1504.0,-2009.0,0.533140495282
上海浙石,35.0,-9.0,0.0135380283216,3.0,0.0,0.00116040242756,17.0,-7.0,0.0060261891089
东兴期货,5389.0,-57.0,2.08446956071,42.0,-3.0,0.0162456339859,320.0,-190.0,0.113434147932
东吴期货,167.0,-72.0,0.0645957351343,582.0,-290.0,0.225118070947,542.0,-1699.0,0.19212908806
东方汇金,1319.0,274.0,0.510190267318,546.0,-581.0,0.211193241816,3509.0,1001.0,1.24387632842
东海期货,2609.0,-16.0,1.00916331117,2992.0,103.0,1.15730802109,753.0,-1718.0,0.266924729353
东航期货,2186.0,-169.0,0.845546568883,4004.0,219.0,1.54875043999,11090.0,-2096.0,3.93120218928
东证期货,4533.0,-133.0,1.75336806805,4722.0,1264.0,1.82647342098,4989.0,1781.0,1.76850926261
中信建投,6637.0,190.0,2.56719697058,1557.0,142.0,0.602248859905,2740.0,-1722.0,0.97127989167
中信期货,2564.0,352.0,0.991757274756,3889.0,395.0,1.50426834693,7607.0,-9391.0,2.69654238538
中原期货,56.0,-84.0,0.0216608453145,49.0,-64.0,0.0189532396502,620.0,-1964.0,0.219778661619
中国国际,3586.0,-1627.0,1.38706770175,1947.0,-251.0,0.753101175488,5684.0,-3000.0,2.01487405265
中大期货,2206.0,-3575.0,0.853282585067,450.0,-83.0,0.174060364134,4486.0,-1477.0,1.59020496133
中州期货,135.0,-43.0,0.0522181092403,114.0,3.0,0.0440952922474,310.0,-108.0,0.109889330809
中投期货,446.0,145.0,0.172513160898,459.0,96.0,0.177541571417,577.0,-2647.0,0.20453594799
中粮期货,9279.0,905.0,3.58912470845,1701.0,-7227.0,0.657948176428,11428.0,4847.0,4.05101700803
中航期货,243.0,40.0,0.0939925966325,868.0,-436.0,0.335743102375,1114.0,-1005.0,0.394892627489
中融汇信,6000.0,-73.0,2.32080485512,12163.0,42.0,4.70465824215,5205.0,-7608.0,1.84507731246
中衍期货,547.0,-424.0,0.211580042625,487.0,80.0,0.188371994074,3934.0,-1637.0,1.39453105614
中辉期货,979.0,-148.0,0.378677992194,416.0,-64.0,0.160909136622,3696.0,-5706.0,1.31016440862
中钢期货,310.0,256.0,0.119908250848,5915.0,2044.0,2.28792678634,2398.0,-1120.0,0.850047146068
中银国际,3.0,0.0,0.00116040242756,8.0,-1.0,0.0030944064735,49.0,-140.0,0.0173696039021
云晨期货,73.0,-1.0,0.0282364590707,1457.0,18.0,0.563568778986,25.0,-219.0,0.00886204280721
五矿经易,5295.0,231.0,2.04811028465,1054.0,-1840.0,0.407688052883,2375.0,-1637.0,0.841894066685
信达期货,953.0,73.0,0.368621171155,914.0,-133.0,0.353535939597,1864.0,-627.0,0.660753911706
倍特期货,958.0,8.0,0.370555175201,7348.0,-756.0,2.84221234591,2554.0,497.0,0.905346293185
先融期货,83.0,37.0,0.0321044671625,14.0,0.0,0.00541521132862,1157.0,-324.0,0.410135341118
光大期货,4325.0,-283.0,1.67291349974,14587.0,573.0,5.64226340362,6032.0,-2203.0,2.13823368852
兴业期货,44.0,0.0,0.0170192356042,,,,18.0,-82.0,0.00638067082119
兴证期货,2501.0,-12.0,0.967388823777,1877.0,7.0,0.726025118845,7775.0,-4292.0,2.75609531304
冠通期货,859.0,-575.0,0.332261895092,1437.0,-630.0,0.555832762802,1729.0,829.0,0.612898880547
创元期货,1082.0,231.0,0.418518475541,2887.0,142.0,1.11669393612,5399.0,-1717.0,1.91384676465
前二十名合计,170027.0,2909.0,65.7665811837,175140.0,8530.0,67.7442937211,146806.0,-72301.0,52.0400422542
前五名合计,80105.0,-158.0,30.9846788199,77620.0,2043.0,30.0234788091,51137.0,-13435.0,18.1271313213
前十名合计,116788.0,995.0,45.1736929034,121131.0,4596.0,46.8535688177,89206.0,-29721.0,31.6218956264
北京金鹏,300.0,131.0,0.116040242756,6.0,-1.0,0.00232080485512,652.0,-172.0,0.231122076412
北京首创,2814.0,-44.0,1.08845747705,4307.0,-21.0,1.66595108517,1139.0,-3181.0,0.403754670297
华创期货,68.0,-9.0,0.0263024550247,144.0,-474.0,0.055699316523,569.0,-931.0,0.201700094292
华安期货,288.0,-233.0,0.111398633046,699.0,29.0,0.270373765622,1132.0,-696.0,0.401273298311
华泰期货,4414.0,252.0,1.70733877175,3738.0,50.0,1.44586142474,4842.0,-5844.0,1.7164004509
华海期货,502.0,-1.0,0.194174006212,200.0,-50.0,0.0773601618375,63.0,-200.0,0.0223323478742
华联期货,461.0,28.0,0.178315173035,31.0,-6.0,0.0119908250848,538.0,-1656.0,0.190711161211
华融期货,30.0,-29.0,0.0116040242756,48.0,2.0,0.018566438841,747.0,-1204.0,0.264797839079
华西期货,86.0,-31.0,0.0332648695901,206.0,48.0,0.0796809666926,585.0,-171.0,0.207371801689
华鑫期货,32408.0,546.0,12.5354406241,8967.0,3520.0,3.46844285598,8210.0,-1391.0,2.91029485789
华闻期货,10.0,1.0,0.00386800809187,0.0,-5.0,0.0,38.0,-71.0,0.013470305067
华龙期货,2562.0,-13.0,0.990983673138,7.0,1.0,0.00270760566431,386.0,-278.0,0.136829940943
南华期货,2729.0,-232.0,1.05557940827,413.0,67.0,0.159748734194,5735.0,-8141.0,2.03295261997
南证期货,309.0,26.0,0.119521450039,170.0,-37.0,0.0657561375618,2377.0,2007.0,0.84260303011
同信久恒,219.0,128.0,0.084709377212,6102.0,900.0,2.36025853766,2924.0,-3167.0,1.03650452673
和合期货,24.0,-4.0,0.0092832194205,12.0,5.0,0.00464160971025,305.0,-127.0,0.108116922248
国信期货,395.0,-102.0,0.152786319629,1398.0,62.0,0.540747531244,852.0,-622.0,0.30201841887
国元期货,153.0,36.0,0.0591805238057,368.0,66.0,0.142342697781,1904.0,-1258.0,0.674933180197
国富期货,10.0,-1.0,0.00386800809187,100.0,100.0,0.0386800809187,107.0,80.0,0.0379295432149
国投期货,11797.0,-1025.0,4.56308914598,4218.0,-33.0,1.63152581315,8134.0,-1615.0,2.88335424775
国泰君安,6717.0,189.0,2.59814103531,9833.0,-2083.0,3.80341235674,6512.0,-3996.0,2.30838491042
国海良时,5924.0,1706.0,2.29140799363,2027.0,-156.0,0.784045240223,4776.0,-2574.0,1.69300465789
国联期货,941.0,8.0,0.363979561445,9889.0,190.0,3.82507320205,692.0,58.0,0.245301344904
国贸期货,285.0,-48.0,0.110238230618,51.0,-10.0,0.0197268412686,722.0,-1000.0,0.255935796272
国都期货,92.0,15.0,0.0355856744452,163.0,15.0,0.0630485318975,330.0,-861.0,0.116978965055
国金期货,591.0,8.0,0.22859927823,300.0,95.0,0.116040242756,477.0,-4083.0,0.169087776762
大地期货,1013.0,99.0,0.391829219707,560.0,1.0,0.216608453145,1510.0,-1166.0,0.535267385556
大有期货,251.0,-451.0,0.097087003106,80.0,-1.0,0.030944064735,984.0,-2013.0,0.348810004892
大越期货,708.0,106.0,0.273854972905,840.0,74.0,0.324912679717,324.0,-2463.0,0.114852074781
大连良运,242.0,118.0,0.0936057958233,341.0,1.0,0.131899075933,285.0,-151.0,0.101027288002
大通期货,12.0,-10.0,0.00464160971025,2489.0,7.0,0.962747214067,105.0,-3120.0,0.0372205797903
天富期货,33.0,3.0,0.0127644267032,83.0,2.0,0.0321044671625,101.0,-110.0,0.0358026529411
天风期货,1088.0,238.0,0.420839280396,807.0,-530.0,0.312148253014,1332.0,-1460.0,0.472169640768
天鸿期货,13.0,-30.0,0.00502841051943,324.0,42.0,0.125323462177,90.0,4.0,0.031903354106
安信期货,405.0,-12.0,0.156654327721,529.0,22.0,0.20461762806,718.0,-1162.0,0.254517869423
安粮期货,1583.0,197.0,0.612305680943,1853.0,262.0,0.716741899424,2785.0,-3110.0,0.987231568723
宏源期货,962.0,47.0,0.372102378438,2958.0,297.0,1.14415679358,1830.0,-1925.0,0.648701533488
宝城期货,2289.0,390.0,0.88538705223,532.0,208.0,0.205778030488,4452.0,-4322.0,1.57815258311
山西三立,26.0,-25.0,0.0100568210389,3.0,-4.0,0.00116040242756,103.0,-1504.0,0.0365116163657
山金期货,60.0,-500.0,0.0232080485512,32.0,10.0,0.012377625894,892.0,-764.0,0.316197687361
平安期货,117.0,52.0,0.0452556946749,57.0,17.0,0.0220476461237,95.0,52.0,0.0336757626674
广发期货,3114.0,-1064.0,1.20449771981,1340.0,-17.0,0.518313084311,6359.0,-5133.0,2.25414920844
广州期货,44.0,-8.0,0.0170192356042,251.0,-3.0,0.097087003106,47.0,-721.0,0.0166606404776
广永期货,5.0,1.0,0.00193400404594,3810.0,531.0,1.473711083,1290.0,-146.0,0.457281408852
建信期货,151.0,-132.0,0.0584069221873,258.0,-10.0,0.0997946087703,740.0,-28.0,0.262316467093
弘业期货,4292.0,3147.0,1.66014907303,7474.0,1682.0,2.89094924787,7313.0,1441.0,2.59232476197
德盛期货,85.0,42.0,0.0328780687809,346.0,20.0,0.133833079979,356.0,44.0,0.126195489575
徽商期货,2617.0,-91.0,1.01225771764,825.0,246.0,0.31911066758,9041.0,-8714.0,3.2048691608
恒泰期货,87.0,-10.0,0.0336516703993,1108.0,46.0,0.42857529658,746.0,-3649.0,0.264443357367
招商期货,7005.0,251.0,2.70953966836,11414.0,7.0,4.41494443606,904.0,-2353.0,0.320451467909
招金期货,577.0,-69.0,0.223184066901,311.0,-415.0,0.120295051657,744.0,-925.0,0.263734393943
摩根大通,5094.0,0.0,1.970363322,,,,,,
文峰期货,28.0,0.0,0.0108304226572,26.0,2.0,0.0100568210389,326.0,-722.0,0.115561038206
新晟期货,14.0,4.0,0.00541521132862,10.0,0.0,0.00386800809187,48.0,-15.0,0.0170151221898
新湖期货,12712.0,-103.0,4.91701188639,4431.0,-566.0,1.71391438551,4679.0,-98.0,1.6586199318
新疆天利,9.0,1.0,0.00348120728269,140.0,0.0,0.0541521132862,7.0,-35.0,0.00248137198602
方正中期,2586.0,-621.0,1.00026689256,3636.0,91.0,1.4064077422,7240.0,-2429.0,2.56644759697
晟鑫期货,25.0,0.0,0.00967002022968,6.0,0.0,0.00232080485512,200.0,57.0,0.0708963424577
格林大华,389.0,-106.0,0.150465514774,6169.0,55.0,2.38617419188,573.0,-1194.0,0.203118021141
民生期货,405.0,278.0,0.156654327721,19.0,5.0,0.00734921537456,421.0,187.0,0.149236800873
永安期货,7976.0,950.0,3.08512325408,24140.0,853.0,9.33737153378,6817.0,-6692.0,2.41650183267
