member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1806.0,-88.0,0.411479503491,2034.0,-91.0,0.463427082004,4971.0,732.0,0.738512278825
万达期货,31124.0,-177.0,7.09130014764,49773.0,374.0,11.3402930937,14757.0,-5928.0,2.19236083255
上海东亚,211.0,28.0,0.0480742941509,23.0,-24.0,0.0052403259027,300.0,153.0,0.0445692383117
上海中期,3231.0,188.0,0.736151869201,2569.0,105.0,0.585321619306,4481.0,1728.0,0.665715856249
上海中财,1700.0,239.0,0.387328436287,722.0,160.0,0.164500665294,925.0,-325.0,0.137421818128
上海大陆,577.0,52.0,0.131463828081,1763.0,34.0,0.401682372455,926.0,18.0,0.137570382256
上海浙石,132.0,-48.0,0.0300749138764,115.0,6.0,0.0262016295135,98.0,-565.0,0.0145592845152
东兴期货,85.0,21.0,0.0193664218143,1127.0,3.0,0.256775969232,334.0,174.0,0.0496204186537
东吴期货,1384.0,-156.0,0.315330915189,462.0,50.0,0.105262198567,2066.0,154.0,0.30693348784
东方期货,3.0,0.0,0.000683520769918,,,,,,
东方汇金,749.0,-33.0,0.170652352223,480.0,-50.0,0.109363323187,1377.0,169.0,0.204572803851
东海期货,2993.0,622.0,0.681925888121,577.0,34.0,0.131463828081,3494.0,1357.0,0.519083062204
东航期货,4288.0,765.0,0.976979020469,1922.0,81.0,0.437908973261,11102.0,4672.0,1.64935894579
东证期货,9657.0,640.0,2.20025335837,4396.0,-45.0,1.00158576819,8649.0,595.0,1.28493114053
中信建投,2365.0,-119.0,0.538842206952,927.0,-213.0,0.211207917905,5242.0,234.0,0.778773157433
中信期货,24005.0,-1563.0,5.46930536063,8703.0,698.0,1.98289375353,11955.0,3852.0,1.77608414672
中原期货,661.0,-2154.0,0.150602409639,469.0,78.0,0.106857080364,3262.0,1929.0,0.484616184576
中国国际,6900.0,-13.0,1.57209777081,14251.0,553.0,3.24695149737,8492.0,-811.0,1.26160657248
中大期货,6702.0,-56.0,1.5269854,459.0,-12.0,0.104578677797,2448.0,508.0,0.363684984624
