member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,8252.0,5419.0,2.210667031,,,,176043.0,-18129.0,10.0717090719
东航期货,,,,12506.0,2809.0,3.35029106759,29612.0,-4288.0,1.69415113943
东证期货,,,,12333.0,3578.0,3.30394528519,,,
中信建投,,,,,,,38946.0,13773.0,2.22816460476
中信期货,18516.0,-9353.0,4.96033819026,23607.0,603.0,6.32419008736,43826.0,-1259.0,2.50735741715
中国国际,11395.0,-2747.0,3.05266006038,,,,,,
中粮期货,13977.0,5268.0,3.74436416533,6438.0,2029.0,1.72470605254,,,
中融汇信,,,,,,,42022.0,-8376.0,2.40414761519
信达期货,8843.0,24.0,2.36899279631,,,,,,
光大期货,,,,6913.0,1395.0,1.85195603312,41445.0,-4415.0,2.37113649782
冠通期货,8646.0,7563.0,2.31621754121,,,,45046.0,-6594.0,2.57715562024
创元期货,,,,,,,78731.0,-3538.0,4.50432977706
前二十名合计,199354.0,11212.0,53.405879217,227234.0,11858.0,60.8747833402,993262.0,-30409.0,56.8261498396
前五名合计,81381.0,-1989.0,21.8015382513,104942.0,-9492.0,28.1134051827,431930.0,-23468.0,24.7114244783
前十名合计,127841.0,4042.0,34.2479258253,160622.0,3906.0,43.0297818533,658347.0,-29224.0,37.6651127985
华泰期货,6893.0,7.0,1.8465981392,6572.0,-1169.0,1.7606039418,47358.0,6039.0,2.70942893628
华联期货,6278.0,4649.0,1.68184290119,,,,,,
华鑫期货,,,,10414.0,4250.0,2.78985536365,,,
南华期货,7622.0,-1631.0,2.04189337255,,,,,,
国投期货,,,,,,,33597.0,-13633.0,1.92213953233
国泰君安,9476.0,-532.0,2.53857013885,7151.0,615.0,1.91571497076,50585.0,2228.0,2.89405090463
国海良时,,,,6104.0,354.0,1.6352292241,,,
大地期货,,,,6668.0,89.0,1.78632183261,,,
天鸿期货,,,,7148.0,1342.0,1.91491128667,,,
宏源期货,,,,,,,77432.0,-628.0,4.43001185425
广发期货,6989.0,-1420.0,1.87231603001,,,,27286.0,-5099.0,1.56107686041
徽商期货,,,,,,,28588.0,-13295.0,1.63556641814
方正中期,6861.0,-541.0,1.83802550893,6703.0,1208.0,1.79569814697,26177.0,-4763.0,1.49762914956
格林大华期货,7200.0,-1220.0,1.92884181086,5600.0,472.0,1.50021029734,,,
永安期货,13294.0,-5867.0,3.561392088,32960.0,1978.0,8.82980917861,38801.0,6185.0,2.21986891669
浙商期货,,,,15797.0,383.0,4.23193251197,,,
海通期货,10061.0,634.0,2.69528853598,20072.0,-15265.0,5.37718233717,49139.0,-3401.0,2.81132287047
瑞达期货,7300.0,4122.0,1.95563128046,,,,,,
申银万国,6285.0,-1669.0,1.68371816406,12313.0,2852.0,3.29858739127,48165.0,4434.0,2.75559873127
英大期货,9434.0,-1658.0,2.52731856162,,,,,,
财富期货,,,,9938.0,959.0,2.66233748838,,,
银河期货,24199.0,10710.0,6.48278374736,10682.0,1759.0,2.86165114217,35839.0,9130.0,2.05040803343
长江期货,,,,,,,34624.0,15220.0,1.98089588854
鲁证期货,7833.0,-546.0,2.0984191534,7315.0,1617.0,1.9596497009,,,
