member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,961.0,35.0,2.15921091064,725.0,60.0,1.62895724268,545.0,-35.0,1.58347376373
中信建投,,,,437.0,10.0,0.981868020761,647.0,58.0,1.87983032134
中信期货,3534.0,-136.0,7.94032399398,3138.0,-85.0,7.05057631384,1855.0,148.0,5.38962170957
中原期货,317.0,1.0,0.712247511627,,,,,,
中投天琪,,,,137.0,3.0,0.307816747927,,,
五矿经易,860.0,41.0,1.93228031546,180.0,-4.0,0.4044307637,435.0,-41.0,1.26387355454
信达期货,,,,,,,510.0,12.0,1.48178278808
光大期货,704.0,-7.0,1.58177365358,1608.0,22.0,3.61291482239,1293.0,-76.0,3.75675518624
兴业期货,,,,937.0,-6.0,2.10528680882,,,
兴证期货,874.0,42.0,1.96373604152,1402.0,64.0,3.15006628171,1288.0,81.0,3.742227904
前二十名合计,30751.0,54.0,69.092502303,33323.0,-106.0,74.8713685488,20943.0,68.0,60.8489743739
前五名合计,14379.0,-166.0,32.3072775069,19097.0,-395.0,42.907857191,9293.0,120.0,27.0004067639
前十名合计,22727.0,-115.0,51.0638775923,27007.0,-291.0,60.680342418,14673.0,113.0,42.6317624499
北京首创,,,,258.0,3.0,0.579684094637,,,
华泰期货,1755.0,-74.0,3.94319994608,3389.0,-121.0,7.61453254544,2261.0,179.0,6.56923702714
华联期货,,,,,,,112.0,39.0,0.325411122087
华西期货,302.0,38.0,0.678544947986,,,,101.0,-11.0,0.293451101168
南华期货,1041.0,-34.0,2.33895791673,1058.0,44.0,2.37715415553,881.0,20.0,2.55970712999
国信期货,317.0,0.0,0.712247511627,688.0,20.0,1.54582425236,630.0,31.0,1.83043756174
国投中谷,656.0,-1.0,1.47392544993,,,,,,
国泰君安,3537.0,-178.0,7.94706450671,5478.0,-178.0,12.3081762419,2102.0,1.0,6.10726945203
国金期货,,,,336.0,43.0,0.754937425574,,,
安信期货,2185.0,25.0,4.9093401038,677.0,3.0,1.52110903903,,,
安粮期货,453.0,51.0,1.01781742198,,,,,,
宏源期货,,,,433.0,29.0,0.972880670456,262.0,137.0,0.761229589168
广发期货,1791.0,26.0,4.02408609882,3634.0,-68.0,8.16500775159,948.0,15.0,2.75437271195
招商期货,819.0,19.0,1.84015997484,1881.0,-4.0,4.22630148067,903.0,-96.0,2.62362717183
新湖期货,281.0,13.0,0.631361358887,,,,94.0,5.0,0.273112906038
方正中期,,,,516.0,-20.0,1.15936818927,581.0,-61.0,1.68807019583
格林大华,,,,248.0,5.0,0.557215718876,,,
永安期货,2382.0,41.0,5.3519671063,779.0,29.0,1.75028647179,948.0,69.0,2.75437271195
浙商期货,,,,,,,483.0,20.0,1.403335464
海通期货,2619.0,104.0,5.88446761184,3458.0,57.0,7.76956433819,1769.0,-166.0,5.13975245511
渤海期货,,,,,,,114.0,-20.0,0.331222034982
瑞达期货,552.0,3.0,1.24025434201,,,,,,
申银万国,1104.0,20.0,2.48050868403,391.0,-17.0,0.87851349226,802.0,-98.0,2.33017607066
英大期货,,,,,,,122.0,-9.0,0.354465686559
财富期货,2307.0,3.0,5.18345428809,,,,,,
银河期货,1461.0,50.0,3.2826296987,1961.0,-22.0,4.40604848675,1306.0,-42.0,3.79452612005
长江期货,,,,530.0,0.0,1.19082391534,,,
鲁证期货,1156.0,24.0,2.59734423799,594.0,60.0,1.33462152021,756.0,49.0,2.19652507409
