member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,517.0,-50.0,0.486547021899,353.0,15.0,0.332207154218,693.0,497.0,0.670887546468
万达期货,1350.0,-1.0,1.27048061811,2209.0,-59.0,2.07888272993,494.0,267.0,0.478237298637
上海东亚,177.0,1.0,0.166574125486,175.0,-62.0,0.164691931978,183.0,165.0,0.177160780669
上海中期,1467.0,-51.0,1.38058893835,1518.0,63.0,1.42858487281,1132.0,374.0,1.09587980173
上海中财,734.0,57.0,0.690765017551,919.0,262.0,0.864867917071,701.0,124.0,0.67863228005
上海大陆,396.0,78.0,0.372674314646,681.0,56.0,0.640886889581,262.0,-373.0,0.253640024783
上海浙石,18.0,0.0,0.0169397415748,1.0,0.0,0.000941096754157,,,
东兴期货,256.0,1.0,0.240920769064,66.0,35.0,0.0621123857744,186.0,61.0,0.180065055762
东吴期货,718.0,-6.0,0.675707469485,28.0,7.0,0.0263507091164,109.0,-171.0,0.105521995043
东方汇金,574.0,-27.0,0.540189536886,358.0,17.0,0.336912637988,236.0,-23.0,0.228469640644
东海期货,611.0,-5.0,0.57501011679,215.0,11.0,0.202335802144,296.0,7.0,0.286555142503
东航期货,1394.0,58.0,1.3118888753,4137.0,105.0,3.89331727195,2945.0,156.0,2.85103004957
东证期货,1885.0,50.0,1.77396738159,1107.0,107.0,1.04179410685,2075.0,-210.0,2.00879027261
中信建投,2561.0,55.0,2.4101487874,3354.0,428.0,3.15643851344,1839.0,467.0,1.78032063197
中信期货,3913.0,-72.0,3.68251159902,2314.0,-299.0,2.17769788912,2097.0,297.0,2.03008828996
中原期货,567.0,1.0,0.533601859607,185.0,9.0,0.174102899519,320.0,212.0,0.309789343247
中国国际,1903.0,-21.0,1.79090712316,1167.0,-274.0,1.0982599121,1179.0,-715.0,1.14138011152
中大期货,908.0,-68.0,0.854515852775,1267.0,187.0,1.19236958752,1429.0,713.0,1.38340303594
中州期货,276.0,-14.0,0.259742704147,71.0,-17.0,0.0668178695452,227.0,103.0,0.219756815366
中投期货,565.0,13.0,0.531719666099,229.0,37.0,0.215511156702,392.0,-32.0,0.379491945477
中粮期货,1340.0,1.0,1.26106965057,357.0,-11.0,0.335971541234,490.0,181.0,0.474364931846
中航期货,260.0,3.0,0.244685156081,171.0,7.0,0.160927544961,148.0,-78.0,0.143277571252
中融汇信,51.0,-61.0,0.047995934462,1079.0,19.0,1.01544339774,998.0,-409.0,0.96615551425
中衍期货,1027.0,-11.0,0.96650636652,1327.0,30.0,1.24883539277,1583.0,734.0,1.53248915737
中辉期货,2131.0,-21.0,2.00547718311,562.0,6.0,0.528896375836,851.0,189.0,0.823846034696
中钢期货,188.0,-2.0,0.176926189782,108.0,-6.0,0.101638449449,44.0,-10.0,0.0425960346964
中银国际,68.0,0.0,0.0639945792827,39.0,-21.0,0.0367027734121,37.0,-894.0,0.0358193928129
云晨期货,247.0,-2.0,0.232450898277,35.0,-14.0,0.0329383863955,78.0,-104.0,0.0755111524164
五矿经易,581.0,-62.0,0.546777214165,300.0,-144.0,0.282329026247,862.0,686.0,0.834495043371
信达期货,1544.0,-29.0,1.45305338842,540.0,-55.0,0.508192247245,572.0,43.0,0.553748451053
倍特期货,636.0,-29.0,0.598537535644,274.0,-348.0,0.257860510639,1307.0,825.0,1.26529584882
先融期货,105.0,4.0,0.0988151591865,23.0,-4.0,0.0216452253456,44.0,-8.0,0.0425960346964
光大期货,1717.0,-394.0,1.61586312689,1506.0,-71.0,1.41729171176,2163.0,46.0,2.09398234201
兴业期货,493.0,30.0,0.4639606998,15.0,3.0,0.0141164513124,49.0,40.0,0.0474364931846
兴证期货,1361.0,-27.0,1.28083268241,2113.0,-221.0,1.98853744153,5664.0,2437.0,5.48327137546
冠通期货,211.0,-8.0,0.198571415127,998.0,102.0,0.939214560649,464.0,229.0,0.449194547708
创元期货,203.0,-6.0,0.191042641094,543.0,-568.0,0.511015537507,1664.0,852.0,1.61090458488
前二十名合计,52392.0,-498.0,49.3059411438,61519.0,853.0,57.895331219,52875.0,13820.0,51.187848513
前五名合计,16997.0,-301.0,15.9958215304,23759.0,686.0,22.359517782,20252.0,5741.0,19.6057930607
前十名合计,31078.0,-94.0,29.2474049257,40797.0,1241.0,38.3939242794,34075.0,8674.0,32.9877245973
北京金鹏,507.0,-8.0,0.477136054358,544.0,-29.0,0.511956634262,495.0,401.0,0.479205390335
北京首创,1065.0,111.0,1.00226804318,1869.0,31.0,1.75890983352,676.0,151.0,0.654429987608
华创期货,150.0,-12.0,0.141164513124,49.0,3.0,0.0461137409537,163.0,-17.0,0.157798946716
华安期货,255.0,-25.0,0.23997967231,300.0,13.0,0.282329026247,242.0,-108.0,0.23427819083
华泰期货,1859.0,-121.0,1.74949886598,2926.0,194.0,2.75364910266,3305.0,363.0,3.19954306072
华海期货,17.0,-1.0,0.0159986448207,23.0,2.0,0.0216452253456,5.0,4.0,0.00484045848823
华联期货,348.0,-56.0,0.327501670447,260.0,36.0,0.244685156081,388.0,195.0,0.375619578686
华融期货,137.0,53.0,0.12893025532,195.0,36.0,0.183513867061,117.0,-414.0,0.113266728625
华西期货,679.0,-30.0,0.639004696073,417.0,19.0,0.392437346484,485.0,268.0,0.469524473358
华鑫期货,217.0,0.0,0.204217995652,5194.0,783.0,4.88805654109,1413.0,-608.0,1.36791356877
华闻期货,50.0,7.0,0.0470548377079,46.0,6.0,0.0432904506912,33.0,-69.0,0.0319470260223
华龙期货,151.0,-7.0,0.142105609878,30.0,0.0,0.0282329026247,27.0,-16.0,0.0261384758364
南华期货,2416.0,-68.0,2.27368975804,1613.0,87.0,1.51798906446,1581.0,230.0,1.53055297398
南证期货,223.0,7.0,0.209864576177,363.0,44.0,0.341618121759,139.0,41.0,0.134564745973
同信久恒,207.0,-4.0,0.194807028111,402.0,-571.0,0.378320895171,957.0,372.0,0.926463754647
和合期货,108.0,2.0,0.101638449449,41.0,27.0,0.0385849669204,177.0,123.0,0.171352230483
和融期货,2.0,0.0,0.00188219350831,,,,,,
国信期货,1559.0,8.0,1.46716983973,942.0,51.0,0.886513142416,1159.0,403.0,1.12201827757
国元期货,1164.0,-26.0,1.09543662184,321.0,-96.0,0.302092058084,294.0,166.0,0.284618959108
国富期货,16.0,0.0,0.0150575480665,66.0,0.0,0.0621123857744,72.0,26.0,0.0697026022305
国投期货,399.0,-5.0,0.375497604909,259.0,41.0,0.243744059327,844.0,744.0,0.817069392813
国泰君安,3278.0,-16.0,3.08491516013,4058.0,96.0,3.81897062837,3626.0,-32.0,3.51030049566
国海良时,799.0,-3.0,0.751936306572,643.0,-134.0,0.605125212923,1131.0,-21.0,1.09491171004
国联期货,956.0,-59.0,0.899688496974,1114.0,-58.0,1.04838178413,609.0,367.0,0.589567843866
国贸期货,661.0,-1.0,0.622064954498,191.0,76.0,0.179749480044,325.0,55.0,0.314629801735
国都期货,357.0,8.0,0.335971541234,79.0,-4.0,0.0743466435784,86.0,-21.0,0.0832558859975
国金期货,345.0,-117.0,0.324678380184,368.0,-97.0,0.34632360553,668.0,-313.0,0.646685254027
大地期货,259.0,-3.0,0.243744059327,446.0,60.0,0.419729152354,573.0,341.0,0.554716542751
