member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,5.0,-26.0,0.00615180186277,95.0,36.0,0.116884235393,160.0,140.0,0.206488914126
国富期货,3.0,-2.0,0.00369108111766,22.0,4.0,0.0270679281962,6.0,-15.0,0.00774333427974
国投期货,655.0,1.0,0.805886044022,2009.0,143.0,2.47179398846,768.0,368.0,0.991146787807
国泰君安,4919.0,565.0,6.05214267259,866.0,87.0,1.06549208263,2312.0,-623.0,2.98376480913
国海良时,1618.0,-6.0,1.99072308279,659.0,12.0,0.810807485513,168.0,-86.0,0.216813359833
国联期货,108.0,-118.0,0.132878920236,1377.0,772.0,1.69420623301,1198.0,373.0,1.54608574452
国贸期货,287.0,-13.0,0.353113426923,86.0,5.0,0.10581099204,396.0,105.0,0.511060062463
国都期货,713.0,0.0,0.87724694563,149.0,10.0,0.18332369551,26.0,10.0,0.0335544485455
国金期货,28.0,-2.0,0.0344500904315,88.0,46.0,0.108271712785,350.0,273.0,0.451694499652
大地期货,144.0,1.0,0.177171893648,214.0,39.0,0.263297119726,54.0,-84.0,0.0696900085177
大有期货,200.0,133.0,0.246072074511,164.0,-144.0,0.201779101099,2199.0,1997.0,2.83793201353
大越期货,131.0,-46.0,0.161177208804,89.0,-11.0,0.109502073157,187.0,141.0,0.241333918385
大连良运,1602.0,195.0,1.97103731683,257.0,0.0,0.316202615746,451.0,146.0,0.582040626694
大通期货,,,,9.0,0.0,0.011073243353,,,
天富期货,,,,17.0,1.0,0.0209161263334,11.0,9.0,0.0141961128462
天风期货,6.0,-3.0,0.00738216223532,34.0,1.0,0.0418322526668,28.0,7.0,0.0361355599721
天鸿期货,68.0,2.0,0.0836645053336,4.0,0.0,0.00492144149021,2.0,0.0,0.00258111142658
安信期货,312.0,0.0,0.383872436237,355.0,-31.0,0.436777932256,493.0,-81.0,0.636243966652
安粮期货,861.0,1.0,1.05934028077,96.0,15.0,0.118114595765,252.0,148.0,0.325220039749
宏源期货,511.0,-11.0,0.628714150375,1732.0,287.0,2.13098416526,694.0,350.0,0.895645665023
宝城期货,750.0,-19.0,0.922770279415,539.0,49.0,0.663164240806,204.0,113.0,0.263273365511
山西三立,2.0,1.0,0.00246072074511,30.0,18.0,0.0369108111766,25.0,-38.0,0.0322638928323
山金期货,,,,13.0,0.0,0.0159946848432,,,
平安期货,23.0,0.0,0.0282982885687,146.0,0.0,0.179632614393,74.0,48.0,0.0955011227835
广发期货,473.0,-30.0,0.581960456218,706.0,135.0,0.868634423023,1973.0,791.0,2.54626642232
广州期货,442.0,-70.0,0.543819284668,35.0,-3.0,0.0430626130394,281.0,175.0,0.362646155435
广永期货,1.0,0.0,0.00123036037255,114.0,35.0,0.140261082471,49.0,-87.0,0.0632372299512
建信期货,42.0,2.0,0.0516751356472,101.0,12.0,0.124266397628,64.0,20.0,0.0825955656506
弘业期货,209.0,-27.0,0.257145317864,322.0,36.0,0.396176039962,277.0,-258.0,0.357483932581
德盛期货,221.0,0.0,0.271909642334,71.0,9.0,0.0873555864513,167.0,69.0,0.215522804119
徽商期货,654.0,114.0,0.80465568365,2321.0,-220.0,2.8556664247,2128.0,-1089.0,2.74630255788
恒泰期货,34.0,23.0,0.0418322526668,291.0,13.0,0.358034868413,196.0,11.0,0.252948919805
招商期货,551.0,-6.0,0.677928565277,417.0,108.0,0.513060275355,190.0,-126.0,0.245205585525
招金期货,23.0,1.0,0.0282982885687,89.0,-63.0,0.109502073157,148.0,85.0,0.191002245567
文峰期货,56.0,30.0,0.068900180863,32.0,-38.0,0.0393715319217,124.0,57.0,0.160028908448
新晟期货,35.0,-3.0,0.0430626130394,25.0,11.0,0.0307590093138,64.0,57.0,0.0825955656506
新湖期货,5325.0,1266.0,6.55166898385,518.0,78.0,0.637326672983,1812.0,951.0,2.33848695248
新疆天利,1.0,0.0,0.00123036037255,,,,,,
方正中期,1429.0,39.0,1.75818497238,2365.0,812.0,2.90980228109,2291.0,918.0,2.95666313915
晟鑫期货,4.0,0.0,0.00492144149021,9.0,0.0,0.011073243353,426.0,426.0,0.549776733862
格林大华,581.0,-104.0,0.714839376453,415.0,41.0,0.51059955461,289.0,-145.0,0.372970601141
民生期货,133.0,-1.0,0.16363792955,59.0,21.0,0.0725912619806,52.0,38.0,0.0671088970911
永安期货,4414.0,-441.0,5.43081068445,9155.0,800.0,11.2639492107,2811.0,436.0,3.62775211006
汇鑫期货,11.0,0.0,0.0135339640981,257.0,61.0,0.316202615746,409.0,-80.0,0.527837286736
江信国盛,20.0,-1.0,0.0246072074511,15.0,2.0,0.0184554055883,13.0,-169.0,0.0167772242728
江苏东华,596.0,2.0,0.733294782042,63.0,28.0,0.0775127034708,160.0,-75.0,0.206488914126
江苏新纪元,142.0,0.0,0.174711172903,124.0,36.0,0.152564686197,164.0,-101.0,0.21165113698
江西瑞奇,53.0,4.0,0.0652090997453,57.0,1.0,0.0701305412355,97.0,20.0,0.125183904189
河北恒银,25.0,5.0,0.0307590093138,9.0,1.0,0.011073243353,6.0,6.0,0.00774333427974
津投期货,95.0,0.0,0.116884235393,92.0,3.0,0.113193154275,263.0,252.0,0.339416152595
浙商期货,664.0,2.0,0.816959287375,1604.0,679.0,1.97349803758,1185.0,-644.0,1.52930852025
浙江新世纪,18.0,-1.0,0.022146486706,809.0,253.0,0.995361541395,278.0,40.0,0.358774488295
海航东银,30.0,-24.0,0.0369108111766,46.0,0.0,0.0565965771374,212.0,21.0,0.273597811218
海证期货,790.0,-6.0,0.971984694317,8.0,4.0,0.00984288298042,12.0,-135.0,0.0154866685595
海通期货,1583.0,20.0,1.94766046975,4748.0,179.0,5.84175104888,1157.0,420.0,1.49317296028
深圳瑞龙,101.0,-21.0,0.124266397628,91.0,8.0,0.111962793902,101.0,-57.0,0.130346127042
深圳金汇,2.0,0.0,0.00246072074511,86.0,1.0,0.10581099204,5.0,2.0,0.00645277856645
混沌天成,313.0,-50.0,0.385102796609,676.0,10.0,0.831723611846,88.0,71.0,0.11356890277
渤海期货,7.0,-8.0,0.00861252260787,7.0,1.0,0.00861252260787,21.0,-2.0,0.0271016699791
湖南金信,67.0,10.0,0.0824341449611,14.0,-10.0,0.0172250452157,26.0,-38.0,0.0335544485455
瑞达期货,418.0,-42.0,0.514290635727,971.0,-101.0,1.19467992175,2041.0,1162.0,2.63402421083
申银万国,994.0,126.0,1.22297821032,2197.0,359.0,2.7031017385,1765.0,502.0,2.27783083396
盛达期货,14.0,0.0,0.0172250452157,10.0,-2.0,0.0123036037255,2.0,0.0,0.00258111142658
神华期货,55.0,10.0,0.0676698204904,57.0,-4.0,0.0701305412355,36.0,-45.0,0.0464600056784
第一创业,78.0,0.0,0.0959681090591,4.0,0.0,0.00492144149021,302.0,290.0,0.389747825414
红塔期货,33.0,0.0,0.0406018922943,2.0,-1.0,0.00246072074511,121.0,116.0,0.156157241308
美尔雅期货,624.0,-8.0,0.767744872473,342.0,47.0,0.420783247413,407.0,262.0,0.525256175309
英大期货,9017.0,1498.0,11.0941594793,1396.0,906.0,1.71758308008,3356.0,2409.0,4.3311049738
西南期货,9.0,0.0,0.011073243353,11.0,0.0,0.0135339640981,20.0,17.0,0.0258111142658
西部期货,15.0,-1.0,0.0184554055883,123.0,102.0,0.151334325824,223.0,26.0,0.287793924064
财富期货,0.0,-1.0,0.0,1896.0,9.0,2.33276326636,84.0,-231.0,0.108406679916
财达期货,270.0,-5.0,0.332197300589,73.0,-8.0,0.0898163071964,35.0,-9.0,0.0451694499652
迈科期货,588.0,-2.0,0.723451899061,1374.0,45.0,1.69051515189,731.0,6.0,0.943396226415
通惠期货,5.0,5.0,0.00615180186277,,,,5.0,5.0,0.00645277856645
道通期货,2246.0,500.0,2.76338939675,272.0,77.0,0.334658021334,655.0,604.0,0.845313992205
金元期货,138.0,0.0,0.169789731412,22.0,8.0,0.0270679281962,806.0,599.0,1.04018790491
金友期货,36.0,8.0,0.0442929734119,56.0,4.0,0.068900180863,74.0,-41.0,0.0955011227835
金瑞期货,736.0,110.0,0.905545234199,395.0,90.0,0.485992347158,258.0,227.0,0.332963374029
金石期货,22.0,0.0,0.0270679281962,12.0,-5.0,0.0147643244706,123.0,-40.0,0.158738352735
金谷期货,7.0,0.0,0.00861252260787,,,,,,
鑫鼎盛期货,0.0,-9.0,0.0,37.0,23.0,0.0455233337845,40.0,20.0,0.0516222285316
铜冠金源,3.0,3.0,0.00369108111766,313.0,94.0,0.385102796609,263.0,12.0,0.339416152595
银建期货,8.0,0.0,0.00984288298042,31.0,5.0,0.0381411715491,7.0,-4.0,0.00903388999303
银河期货,1256.0,-10.0,1.54533262793,1693.0,374.0,2.08300011073,1026.0,188.0,1.32411016184
锦泰期货,40.0,-360.0,0.0492144149021,515.0,3.0,0.633635591865,421.0,413.0,0.543323955295
长安期货,1.0,0.0,0.00123036037255,20.0,-5.0,0.0246072074511,203.0,-128.0,0.261982809798
长江期货,218.0,-20.0,0.268218561217,316.0,-8.0,0.388793877727,698.0,194.0,0.900807887877
集成期货,44.0,1.0,0.0541358563923,54.0,18.0,0.0664394601179,161.0,90.0,0.20777946984
首创京都,8.0,0.0,0.00984288298042,15.0,0.0,0.0184554055883,18.0,16.0,0.0232300028392
鲁证期货,305.0,-9.0,0.375259913629,315.0,90.0,0.387563517354,295.0,-63.0,0.380713935421
黑龙江时代,1.0,0.0,0.00123036037255,5.0,2.0,0.00615180186277,2.0,0.0,0.00258111142658
