member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1748.0,415.0,0.56423681161,1531.0,431.0,0.494191395066,631.0,486.0,0.122294405855
万达期货,,,,3900.0,-9.0,1.25888075817,,,
上海中期,273.0,0.0,0.0881216530718,,,,16764.0,-4254.0,3.24903870007
上海大陆,587.0,15.0,0.189477693601,,,,,,
东兴期货,,,,205.0,0.0,0.0661719372884,,,
东海期货,290.0,0.0,0.0936090820177,5733.0,113.0,1.85055471451,,,
东证期货,,,,2534.0,279.0,0.817949702872,17833.0,-6581.0,3.45622209129
中信建投,3165.0,-2.0,1.02163015374,,,,409.0,216.0,0.0792684817663
中信期货,12289.0,-1094.0,3.96676554798,6770.0,926.0,2.18528788021,20814.0,-10183.0,4.03397109898
中国国际,3355.0,-78.0,1.08296024196,6679.0,525.0,2.15591399585,107.0,52.0,0.0207377201687
中大期货,,,,3339.0,253.0,1.07779560296,5096.0,-376.0,0.987658149343
中粮期货,11221.0,907.0,3.62202589421,11340.0,297.0,3.66043789683,3282.0,1120.0,0.636085958819
中航期货,1066.0,81.0,0.3440940739,,,,,,
中融汇信,,,,,,,5135.0,-9487.0,0.995216757628
中辉期货,679.0,0.0,0.219174367897,,,,,,
中钢期货,6308.0,765.0,2.03615892885,3806.0,1061.0,1.228538504,1959.0,685.0,0.379674708509
乾坤期货,,,,175.0,0.0,0.0564882391486,,,
云晨期货,1059.0,-169.0,0.341834544334,1136.0,250.0,0.366689369559,250.0,243.0,0.0484526172166
五矿经易,3061.0,-8.0,0.988060000194,9433.0,-179.0,3.04487748508,14269.0,-16731.0,2.76548158025
信达期货,,,,215.0,4.0,0.0693998366683,,,
光大期货,1000.0,247.0,0.322789937992,7241.0,-3.0,2.337321941,7942.0,-6538.0,1.53924274374
兴业期货,371.0,-5.0,0.119755066995,1724.0,-132.0,0.556489853098,520.0,119.0,0.10078144381
兴证期货,,,,146.0,-91.0,0.0471273309468,8673.0,-365.0,1.68091819648
前二十名合计,184150.0,2788.0,59.4417670812,167969.0,4344.0,54.2187030946,246528.0,-101679.0,47.7797072687
前五名合计,100016.0,-915.0,32.2841584382,66053.0,281.0,21.3212437742,110148.0,-36286.0,21.3478355247
前十名合计,143762.0,586.0,46.4049270656,111580.0,767.0,36.0169012812,172558.0,-65679.0,33.4435468866
华安期货,1684.0,14.0,0.543578255579,,,,,,
华泰期货,,,,8384.0,107.0,2.70627084013,9045.0,-492.0,1.7530156909
华西期货,,,,,,,6342.0,-470.0,1.22914599355
华鑫期货,200.0,-160.0,0.0645579875984,,,,,,
南华期货,3363.0,324.0,1.08554256147,2635.0,490.0,0.850551486609,5743.0,-4553.0,1.1130535227
同信久恒,2738.0,-347.0,0.883798850222,2800.0,-414.0,0.903811826378,1734.0,-327.0,0.336067353014
国投期货,,,,,,,306.0,-282.0,0.0593060034731
国泰君安,11507.0,529.0,3.71434381647,11517.0,-467.0,3.71757171585,18282.0,-4068.0,3.54324299181
国贸期货,,,,,,,3378.0,-401.0,0.65469176383
国金期货,250.0,0.0,0.080697484498,,,,,,
大地期货,,,,5013.0,276.0,1.61814595915,360.0,133.0,0.0697717687919
大有期货,3793.0,111.0,1.2243422348,2842.0,112.0,0.917369003773,575.0,-43.0,0.111441019598
大连良运,,,,6551.0,-5.0,2.11459688379,,,
安信期货,,,,1314.0,0.0,0.424145978522,,,
安粮期货,,,,,,,676.0,-338.0,0.131015876954
宏源期货,245.0,-45.0,0.0790835348081,,,,1386.0,257.0,0.268621309849
