member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6011.0,56.0,0.541715519595,5011.0,-467.0,0.451594820944,1945.0,-2543.0,0.520512751893
万达期货,109847.0,-777.0,9.89948838479,14468.0,1811.0,1.30386626809,6862.0,3658.0,1.83637969331
上海东亚,144.0,-188.0,0.0129773806058,1093.0,-14.0,0.0985019236263,318.0,36.0,0.085101827816
上海中期,1875.0,-970.0,0.168976309972,3789.0,1079.0,0.341467327191,2853.0,1143.0,0.763507908047
上海中财,234.0,2.0,0.0210882434845,1857.0,-15.0,0.167354137396,449.0,93.0,0.120159499023
上海大陆,891.0,-55.0,0.0802975424987,903.0,-94.0,0.0813789908825,509.0,-573.0,0.136216447668
上海浙石,1.0,0.0,9.01206986517e-05,1343.0,0.0,0.121032098289,2.0,-10.0,0.000535231621484
东兴期货,279.0,-338.0,0.0251436749238,9871.0,9826.0,0.889581416391,10276.0,10210.0,2.75002007119
东吴期货,708.0,456.0,0.0638054546454,7619.0,366.0,0.686629603027,1208.0,865.0,0.323279899376
东方期货,20.0,0.0,0.00180241397303,,,,,,
东方汇金,61834.0,-445.0,5.57252328043,2185.0,80.0,0.196913726554,2601.0,-1412.0,0.69606872374
东海期货,4816.0,18.0,0.434021284707,24988.0,-312.0,2.25193601791,2886.0,714.0,0.772339229802
东航期货,5541.0,653.0,0.499358791229,10178.0,-2048.0,0.917248470877,14569.0,5577.0,3.8988947467
东证期货,1890.0,-112.0,0.170328120452,34286.0,-2180.0,3.08987827397,9670.0,5956.0,2.58784488988
中信建投,2282.0,83.0,0.205655434323,1939.0,-508.0,0.174744034686,3853.0,1863.0,1.03112371879
中信期货,9661.0,487.0,0.870656069674,24368.0,-753.0,2.19606118474,5776.0,1573.0,1.54574892285
中原期货,24875.0,-142.0,2.24175237896,301.0,-145.0,0.0271263302942,1679.0,-1384.0,0.449326946236
中国国际,5478.0,137.0,0.493681187214,11923.0,1042.0,1.07450909002,3953.0,731.0,1.05788529986
中大期货,20838.0,94.0,1.8779351185,1570.0,-16.0,0.141489496883,1020.0,-1774.0,0.272968126957
中州期货,957.0,2.0,0.0862455086097,873.0,-37.0,0.0786753699229,411.0,-4.0,0.109990098215
中投期货,5766.0,-401.0,0.519635948426,2017.0,28.0,0.18177344918,3267.0,581.0,0.874300853694
中粮期货,48662.0,-226.0,4.38545343779,59083.0,8387.0,5.32460123844,10367.0,-1204.0,2.77437310996
中航期货,3665.0,-926.0,0.330292360558,1329.0,121.0,0.119770408508,2029.0,-150.0,0.542992479996
中融汇信,219.0,-1520.0,0.0197364330047,3299.0,1486.0,0.297308184852,13776.0,132.0,3.68667540878
中衍期货,1098.0,17.0,0.0989525271196,4397.0,277.0,0.396260711972,1738.0,402.0,0.46511627907
中辉期货,2170.0,-51.0,0.195561916074,3370.0,-920.0,0.303706754456,2587.0,581.0,0.69232210239
中钢期货,171.0,-152.0,0.0154106394694,27556.0,-16.0,2.48336597205,264.0,199.0,0.0706505740359
中银国际,64.0,-1.0,0.00576772471371,221.0,-20.0,0.019916674402,43.0,-89.0,0.0115074798619
云晨期货,101.0,-3.0,0.00910219056382,10.0,1.0,0.000901206986517,30.0,-88.0,0.00802847432226
五矿经易,2990.0,386.0,0.269460888969,6112.0,1562.0,0.550817710159,2746.0,108.0,0.734873016298
信达期货,2949.0,71.0,0.265765940324,2559.0,348.0,0.23061886785,1097.0,-225.0,0.293574544384
倍特期货,676.0,10.0,0.0609215922886,2083.0,-3122.0,0.187721415291,4554.0,3603.0,1.21872240212
先融期货,114.0,-8.0,0.0102737596463,61.0,-2.0,0.00549736261775,212.0,111.0,0.0567345518773
光大期货,57136.0,-1141.0,5.14913623816,77266.0,2251.0,6.96326590202,11046.0,-17210.0,2.95608424546
兴业期货,96.0,0.0,0.00865158707056,11.0,0.0,0.000991327685169,2.0,-61.0,0.000535231621484
兴证期货,7252.0,-3659.0,0.653555306622,32311.0,-6134.0,2.91188989414,23941.0,9669.0,6.40699012498
冠通期货,453.0,-207.0,0.0408246764892,5594.0,-981.0,0.504135188258,3356.0,-478.0,0.89811866085
创元期货,951.0,0.0,0.0857047844178,21553.0,39.0,1.94237141804,271.0,-118.0,0.0725238847111
前二十名合计,871988.0,535.0,78.5841677759,735389.0,-3136.0,66.2737704608,223991.0,19272.0,59.9435330639
前五名合计,428366.0,1449.0,38.6046431986,312707.0,9300.0,28.1813733133,90789.0,13452.0,24.2965718415
前十名合计,640723.0,1524.0,57.7424044022,498593.0,-4436.0,44.9335495028,142782.0,4919.0,38.2107206894
北京金鹏,2017.0,204.0,0.18177344918,528.0,49.0,0.0475837288881,625.0,424.0,0.167259881714
北京首创,1621.0,23.0,0.146085652514,5036.0,-56.0,0.45384783841,1031.0,-6082.0,0.275911900875
