member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11966.0,-551.0,1.96394134108,,,,,,
东海期货,,,,,,,159840.0,33587.0,7.36748075854
东航期货,11948.0,379.0,1.9609870586,13524.0,948.0,2.21965090229,36733.0,10462.0,1.69312857047
中信期货,33750.0,122.0,5.53927964746,31243.0,696.0,5.1278137489,33844.0,12810.0,1.55996633378
中投天琪,11312.0,38.0,1.85660241102,25745.0,-2908.0,4.22544457848,,,
中粮期货,43715.0,320.0,7.17480325299,52931.0,1383.0,8.68739588206,,,
中融汇信,,,,,,,58608.0,6266.0,2.70140961146
中辉期货,,,,,,,38700.0,11252.0,1.78379320167
光大期货,26785.0,-3165.0,4.39613645503,17661.0,-225.0,2.89864349196,61134.0,16039.0,2.81784014447
兴证期货,,,,7759.0,2113.0,1.2734598751,,,
冠通期货,,,,,,,34479.0,21032.0,1.589235292
前二十名合计,405168.0,7765.0,66.4989290726,412756.0,8077.0,67.7443232642,1179897.0,293500.0,54.3848125911
前五名合计,179754.0,-3048.0,29.5024495926,189483.0,1696.0,31.0992392723,530768.0,129298.0,24.4646085288
前十名合计,283927.0,1454.0,46.6000311841,289433.0,7637.0,47.5037133689,808665.0,199728.0,37.2736725951
华信万达期货,32592.0,-1331.0,5.349220808,10082.0,-1152.0,1.65472644165,51411.0,21633.0,2.36967938737
华泰期货,42912.0,1006.0,7.04300942908,49937.0,1800.0,8.19600022978,105642.0,26730.0,4.86934060494
华鑫期货,,,,21102.0,3699.0,3.4634038258,,,
国投期货,,,,17208.0,-146.0,2.82429404958,,,
国泰君安,13477.0,283.0,2.21193694248,,,,52313.0,9223.0,2.4112551359
国都期货,23401.0,-6990.0,3.84073134904,,,,,,
宏源期货,12633.0,-379.0,2.07341391959,20516.0,-495.0,3.36722551844,,,
广发期货,,,,,,,61610.0,18233.0,2.83978033993
弘业期货,14336.0,3146.0,2.35292186743,,,,,,
徽商期货,,,,,,,47068.0,13257.0,2.16949815029
招商期货,,,,10444.0,549.0,1.71414034483,,,
新湖期货,13387.0,1829.0,2.19716553009,,,,,,
方正中期,,,,11871.0,-2653.0,1.94834929467,39004.0,5710.0,1.79780542734
格林大华期货,16644.0,1468.0,2.73172653192,,,,,,
永安期货,10427.0,112.0,1.71135018916,29627.0,725.0,4.86258483304,32477.0,1988.0,1.49695741113
海通期货,12744.0,-210.0,2.09163199488,21364.0,-1801.0,3.50640504854,54431.0,17269.0,2.50887978709
混沌天成期货,23439.0,1353.0,3.84696816761,19265.0,1172.0,3.16190288617,,,
瑞达期货,9209.0,1367.0,1.51144374143,9004.0,620.0,1.47779774654,32051.0,-611.0,1.47732185806
申银万国,26353.0,5525.0,4.32523367554,17703.0,3366.0,2.90553681775,89807.0,39413.0,4.13946036338
英大期货,,,,11041.0,-17.0,1.81212404704,,,
金瑞期货,14138.0,3443.0,2.32042476017,,,,38132.0,12286.0,1.75761246424
铜冠金源,,,,,,,113869.0,11335.0,5.24854646205
银河期货,,,,14729.0,403.0,2.41742370155,38744.0,5586.0,1.78582128697
