member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11329.0,-204.0,0.901802331042,46644.0,-12518.0,3.71291975718,50168.0,-139788.0,2.35779579368
万达期货,5910.0,698.0,0.470443267408,22862.0,289.0,1.81984331294,3859.0,-1731.0,0.181365291975
上海东亚,202.0,-9.0,0.0160794483953,921.0,608.0,0.0733127325351,7575.0,22.0,0.356009869581
上海中期,24335.0,-445.0,1.93709592426,9073.0,-868.0,0.722221956885,10715.0,-747.0,0.503583597697
上海中财,4178.0,-79.0,0.332573937602,3306.0,-151.0,0.263161665321,2350.0,-1390.0,0.110445306074
上海大陆,640.0,-317.0,0.0509447869951,10870.0,-69.0,0.865265366619,3534.0,-7324.0,0.166090941135
上海浙石,374.0,-112.0,0.0297708599002,730.0,-20.0,0.0581088976663,610.0,-267.0,0.0286687815768
东兴期货,6771.0,380.0,0.538979926162,11379.0,2966.0,0.905782392526,7308.0,-5137.0,0.34346140289
东吴期货,3857.0,141.0,0.307021942875,7880.0,1835.0,0.627257689877,6840.0,-10485.0,0.321466337681
东方期货,22.0,4.0,0.00175122705296,15.0,0.0,0.0011940184452,6.0,-2.0,0.000281988015509
东方汇金,2648.0,32.0,0.210784056192,2939.0,161.0,0.233948014029,3225.0,-3670.0,0.151568558336
东海期货,21406.0,-96.0,1.70394392253,9822.0,-583.0,0.781843277915,3909.0,-2055.0,0.183715192104
东航期货,13530.0,-1503.0,1.07700463757,19364.0,858.0,1.54139821152,14515.0,-12732.0,0.68217600752
东证期货,44256.0,3037.0,3.52283202071,34464.0,1509.0,2.74337677968,105454.0,-60831.0,4.95612736459
中信建投,10806.0,-1319.0,0.86017088792,13977.0,381.0,1.11258638723,15968.0,-7765.0,0.750464105276
中信期货,79248.0,501.0,6.30823824966,81832.0,8957.0,6.51392782716,42660.0,4613.0,2.00493479027
中原期货,1872.0,-22.0,0.149013501961,4959.0,155.0,0.394742497982,2101.0,-1360.0,0.0987428034309
中国国际,15599.0,-1301.0,1.24169958178,44159.0,-1596.0,3.51511070143,17153.0,-15615.0,0.806156738339
中大期货,5220.0,966.0,0.415518418929,9565.0,158.0,0.761385761887,11370.0,-1796.0,0.53436728939
中州期货,3260.0,48.0,0.259500008756,16808.0,526.0,1.33793746846,11416.0,-10471.0,0.536529197509
中投期货,2302.0,-10.0,0.183242030723,1155.0,-16.0,0.0919394202802,1546.0,-1064.0,0.0726589119962
中粮期货,14469.0,291.0,1.15175019224,16279.0,1155.0,1.29582841796,9812.0,-3697.0,0.461144401363
中航期货,852.0,166.0,0.0678202476872,1845.0,798.0,0.146864268759,2244.0,777.0,0.1054635178
中融汇信,2388.0,47.0,0.190087736475,1449.0,14.0,0.115342181806,3345.0,331.0,0.157208318646
