member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,751.0,285.0,0.24193730248,470.0,100.0,0.151412160007,726.0,404.0,0.343083975237
万达期货,676.0,1.0,0.217775787585,8135.0,99.0,2.62071898225,,,
上海中期,5898.0,-131.0,1.90006153132,4381.0,58.0,1.41135462339,4332.0,551.0,2.04716223241
上海大陆,,,,,,,317.0,-142.0,0.149803884505
东海期货,573.0,-42.0,0.184593973796,,,,,,
东航期货,,,,8452.0,265.0,2.72284165187,3580.0,-329.0,1.69179150324
东证期货,,,,,,,387.0,-39.0,0.182883606635
中信建投,,,,515.0,-20.0,0.165909068944,30.0,-152.0,0.0141770237701
中信期货,6194.0,65.0,1.99541897678,24263.0,-925.0,7.81641114522,11864.0,-522.0,5.60654033363
中国国际,1199.0,-155.0,0.386262084784,544.0,90.0,0.17525152137,253.0,63.0,0.119559567128
中大期货,568.0,57.0,0.182983206136,1005.0,-667.0,0.32376429959,743.0,426.0,0.351117622041
中粮期货,10991.0,-286.0,3.54078946945,13575.0,212.0,4.37323419595,883.0,237.0,0.417277066301
中融汇信,,,,,,,3875.0,3117.0,1.83119890364
中辉期货,130.0,0.0,0.0418799591509,,,,391.0,-134.0,0.184773876471
中钢期货,2242.0,289.0,0.722268218588,3217.0,-489.0,1.03636791222,1119.0,1111.0,0.528802986626
中银国际,,,,620.0,0.0,0.199735189797,,,
乾坤期货,,,,665.0,0.0,0.214232098734,,,
云晨期货,,,,,,,251.0,179.0,0.11861443221
五矿经易,4335.0,266.0,1.39653556092,2088.0,-1.0,0.67265657467,862.0,-52.0,0.407353149662
倍特期货,7180.0,43.0,2.31306235926,8082.0,-184.0,2.60364484506,1323.0,-556.0,0.625206748263
先融期货,13490.0,-17.0,4.34585114574,,,,,,
光大期货,6551.0,82.0,2.11042778768,5979.0,571.0,1.92615596741,5434.0,-984.0,2.56793157223
兴证期货,,,,5638.0,107.0,1.81630161302,7755.0,-623.0,3.66476064458
前二十名合计,132393.0,3047.0,42.6508725528,184303.0,1893.0,59.3738623953,100819.0,-437.0,47.6437786494
前五名合计,52848.0,-99.0,17.0251698554,85205.0,2294.0,27.4490916881,40962.0,-3748.0,19.3573082558
前十名合计,84099.0,1298.0,27.0927898818,124759.0,3085.0,40.1915524901,64868.0,-1690.0,30.6545059307
北京首创,1557.0,-2.0,0.501593049215,7140.0,-915.0,2.30017621798,65.0,-104.0,0.0307168848353
华泰期货,5055.0,531.0,1.62848610391,7255.0,341.0,2.33722387415,3702.0,-1127.0,1.74944473324
华融期货,,,,,,,380.0,340.0,0.179575634422
华西期货,,,,,,,1227.0,-346.0,0.579840272199
华鑫期货,,,,6778.0,166.0,2.18355663942,,,
华闻期货,,,,1912.0,-56.0,0.615957553051,,,
南华期货,4821.0,368.0,1.55310217744,,,,3493.0,275.0,1.6506781343
同信久恒,95.0,0.0,0.0306045855334,1149.0,-36.0,0.370154408188,,,
国信期货,11081.0,-107.0,3.56978328732,765.0,0.0,0.246447451927,,,
国投期货,,,,3501.0,119.0,1.12785951529,175.0,91.0,0.0826993053258
国泰君安,5171.0,215.0,1.66585591361,1821.0,-41.0,0.586641581645,3843.0,88.0,1.81607674496
国联期货,,,,4064.0,-45.0,1.30923195376,,,
国贸期货,2574.0,23.0,0.829223191188,,,,,,
国金期货,,,,,,,357.0,40.0,0.168706582865
大地期货,,,,,,,180.0,-51.0,0.0850621426209
大有期货,,,,,,,35.0,30.0,0.0165398610652
安信期货,,,,510.0,0.0,0.164298301284,,,
宏源期货,1686.0,-2.0,0.543150854834,1851.0,374.0,0.596306187603,709.0,523.0,0.335050328434
宝城期货,,,,480.0,0.0,0.154633695327,,,
广发期货,839.0,102.0,0.270286813289,7406.0,763.0,2.38586905748,3558.0,743.0,1.68139501914
弘业期货,,,,3155.0,1074.0,1.01639439324,447.0,360.0,0.211237654175
徽商期货,,,,,,,7453.0,533.0,3.52204527196
恒泰期货,,,,,,,4172.0,938.0,1.97155143897
招商期货,4380.0,156.0,1.41103246985,3058.0,177.0,0.985145500643,3534.0,-731.0,1.67005340012
招金期货,,,,1555.0,427.0,0.500948742152,422.0,14.0,0.1994234677
新晟期货,5217.0,-214.0,1.68067497608,1515.0,-246.0,0.488062600874,363.0,51.0,0.171541987619
新湖期货,1329.0,-12.0,0.428142043935,,,,4107.0,-2215.0,1.94083455413
方正中期,4226.0,287.0,1.36142082594,6750.0,-963.0,2.17453634053,4934.0,-96.0,2.33164784273
格林大华,881.0,-14.0,0.283817261631,300.0,-25.0,0.0966460595791,423.0,-331.0,0.199896035159
永安期货,6238.0,107.0,2.00959373218,7813.0,37.0,2.51698554497,358.0,-450.0,0.169179150324
江苏东华,1210.0,49.0,0.389805773636,,,,50.0,50.0,0.0236283729502
浙新世纪,1723.0,-40.0,0.555070535516,,,,40.0,37.0,0.0189026983602
海通期货,5467.0,44.0,1.76121335906,28907.0,580.0,9.31249214751,7828.0,-1807.0,3.69925806909
混沌天成,,,,,,,138.0,120.0,0.0652143093427
瑞达期货,,,,,,,2590.0,-3691.0,1.22394971882
申万期货,4880.0,186.0,1.57210923582,10008.0,2162.0,3.22411254756,6062.0,-1329.0,2.86470393649
财富期货,,,,4061.0,288.0,1.30826549317,,,
迈科期货,1116.0,-9.0,0.359523341634,,,,170.0,170.0,0.0803364680308
通惠期货,6370.0,1274.0,2.0521179984,,,,,,
金元期货,,,,,,,2708.0,644.0,1.27971267898
金瑞期货,10106.0,268.0,3.25568359369,4649.0,1136.0,1.49769176994,,,
铜冠金源,,,,420.0,0.0,0.135304483411,5034.0,1649.0,2.37890458863
银河期货,4742.0,-90.0,1.52765204841,8118.0,76.0,2.61524237221,1292.0,-1174.0,0.610557157034
长江期货,,,,,,,597.0,135.0,0.282122773026
鲁证期货,923.0,-243.0,0.297347709972,6910.0,-1648.0,2.22608090564,3551.0,788.0,1.67808704693
