member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4955.0,-179.0,1.58548330843,1066.0,-48.0,0.341094895416,5069.0,-60.0,0.605534265427
万达期货,7106.0,387.0,2.2737526518,4851.0,-52.0,1.55220575766,4411.0,-1713.0,0.5269306855
上海东亚,69.0,-210.0,0.0220783750316,553.0,198.0,0.176946976703,1860.0,420.0,0.222192490372
上海中期,3377.0,183.0,1.08056047075,3588.0,159.0,1.14807550164,8386.0,-2255.0,1.00177753992
上海中财,404.0,56.0,0.129270485692,7258.0,1323.0,2.32238907216,3119.0,-2669.0,0.372590525521
上海大陆,298.0,-30.0,0.0953529820205,374.0,6.0,0.1196711922,460.0,-225.0,0.0549508309521
上海浙石,7.0,-3.0,0.00223983514813,512.0,240.0,0.163827942263,255.0,-64.0,0.03046187368
东兴期货,1960.0,-19.0,0.627153841477,45.0,-15.0,0.014398940238,456.0,-1741.0,0.0544729976395
东吴期货,1185.0,-34.0,0.379172092934,1097.0,140.0,0.351014165357,684.0,-1636.0,0.0817094964593
东方期货,35.0,-44.0,0.0111991757407,0.0,-44.0,0.0,88.0,88.0,0.0105123328778
东方汇金,1231.0,-79.0,0.393891009622,920.0,-78.0,0.294378333755,5271.0,161.0,0.629664847715
东海期货,1652.0,-561.0,0.528601094959,1289.0,-536.0,0.412449643706,2047.0,-930.0,0.244531197737
东航期货,3860.0,-224.0,1.23510909597,7641.0,-840.0,2.44494005241,21062.0,-1370.0,2.51603130764
东证期货,6892.0,-875.0,2.20527769156,5183.0,-546.0,1.65843793897,39669.0,-4266.0,4.73879241965
中信建投,1340.0,-102.0,0.428768442643,859.0,177.0,0.274859770321,10113.0,-1542.0,1.20808207265
中信期货,10672.0,-1073.0,3.41478867155,15168.0,-679.0,4.85340278955,16504.0,-2838.0,1.9715402479
中原期货,324.0,-42.0,0.103672369714,2384.0,-23.0,0.762823856164,1845.0,-2770.0,0.220400615449
中国国际,6961.0,-416.0,2.22735606659,5525.0,-798.0,1.76786988478,10650.0,489.0,1.27223119487
中大期货,5977.0,-130.0,1.91249924006,1780.0,-2.0,0.569558080525,7586.0,327.0,0.906210877398
中州期货,858.0,-504.0,0.274539793871,118.0,-19.0,0.0377572210685,1521.0,618.0,0.181696117127
中投期货,1204.0,16.0,0.385251645479,1159.0,126.0,0.370852705241,1230.0,-574.0,0.146933743633
中粮期货,1415.0,142.0,0.452766676373,4922.0,-174.0,1.57492408559,4438.0,-1380.0,0.53015606036
中航期货,1864.0,-10.0,0.596436102303,116.0,0.0,0.0371172681691,5210.0,1415.0,0.622377889697
中融汇信,266.0,-1185.0,0.0851137356291,1051.0,30.0,0.33629524867,15069.0,-5630.0,1.80011754699
中衍期货,1066.0,-91.0,0.341094895416,1078.0,37.0,0.344934612812,5898.0,696.0,0.704565219469
中辉期货,1101.0,-313.0,0.352294071156,681.0,17.0,0.217903962268,6480.0,450.0,0.774089966456
中钢期货,210.0,-100.0,0.067195054444,183.0,2.0,0.0585556903012,230.0,31.0,0.0274754154761
中银国际,235.0,1.0,0.0751944656873,122.0,34.0,0.0390371268675,16465.0,207.0,1.9668813731
云晨期货,413.0,-8.0,0.13215027374,262.0,26.0,0.0838338298301,252.0,-88.0,0.0301034986955
五矿经易,2393.0,-62.0,0.765703644212,1917.0,-11.0,0.613394854139,4891.0,167.0,0.584270683015
信达期货,6494.0,734.0,2.07792706457,3824.0,222.0,1.22358994378,12298.0,3269.0,1.46909851967
倍特期货,8549.0,94.0,2.73547866877,2144.0,7.0,0.686029508228,1735.0,-677.0,0.207260199352
先融期货,88.0,31.0,0.0281579275765,59.0,-16.0,0.0188786105343,257.0,-431.0,0.0307007903363
光大期货,4313.0,-604.0,1.3800584277,5613.0,-1089.0,1.79602781235,21459.0,-5102.0,2.56345626392
兴业期货,482.0,-191.0,0.154228648771,212.0,-123.0,0.0678350073435,906.0,-1752.0,0.10822924531
兴证期货,4395.0,-112.0,1.40629649658,6512.0,-686.0,2.08368664066,16324.0,-8401.0,1.95003774883
冠通期货,415.0,-8.0,0.132790226639,508.0,-25.0,0.162548036465,1293.0,-1626.0,0.154459618307
创元期货,371.0,-48.0,0.118711262851,2011.0,-126.0,0.643472640414,10150.0,-1087.0,1.21250203079
前二十名合计,194023.0,1713.0,62.0827907066,184207.0,534.0,58.941901876,476422.0,-72041.0,56.9125756171
前五名合计,88392.0,3309.0,28.2833583448,84336.0,-1946.0,26.9855338647,196203.0,-12597.0,23.4380823593
前十名合计,131365.0,3101.0,42.0337063192,125530.0,-818.0,40.166643735,314414.0,-44622.0,37.5593707891
北京金鹏,143.0,36.0,0.0457566323119,337.0,11.0,0.10783206356,1147.0,-266.0,0.137018702396
北京首创,717.0,-177.0,0.229423114459,1221.0,-486.0,0.390691245124,4399.0,632.0,0.525497185562
华创期货,463.0,-5.0,0.148149096227,15.0,4.0,0.004799646746,1285.0,591.0,0.153503951681
华安期货,1042.0,43.0,0.333415460622,1168.0,-225.0,0.373732493288,8176.0,316.0,0.97669129101
华泰期货,17418.0,4323.0,5.57334980145,12638.0,-1553.0,4.04386237173,48072.0,-163.0,5.74260075115
华海期货,,,,0.0,-140.0,0.0,140.0,0.0,0.016724165942
华联期货,926.0,-46.0,0.296298192453,145.0,12.0,0.0463965852113,1186.0,154.0,0.141677577194
华融期货,892.0,-144.0,0.285418993162,1165.0,-129.0,0.372772563939,1539.0,-38.0,0.183846367033
华西期货,387.0,74.0,0.123830886047,569.0,-216.0,0.182066599898,44096.0,-6391.0,5.2676344384
华鑫期货,549.0,-91.0,0.175667070904,3192.0,37.0,1.02136482755,2054.0,311.0,0.245367406034
华闻期货,4.0,-9.0,0.00127990579893,308.0,24.0,0.0985527465179,63.0,-380.0,0.00752587467388
华龙期货,52.0,-6.0,0.0166387753861,10.0,3.0,0.00319976449733,1061.0,189.0,0.126745286174
南华期货,12860.0,-672.0,4.11489714357,3294.0,-348.0,1.05400242542,24660.0,-1420.0,2.94584237235
南证期货,185.0,-102.0,0.0591956432007,248.0,-71.0,0.0793541595339,703.0,-212.0,0.0839792046942
同信久恒,263.0,-21.0,0.0841538062799,652.0,224.0,0.208624645226,2607.0,-4124.0,0.311427861505
和合期货,39.0,3.0,0.0124790815396,137.0,118.0,0.0438367736135,719.0,336.0,0.0858905379447
和融期货,36.0,1.0,0.0115191521904,,,,103.0,103.0,0.0123042078002
国信期货,1008.0,204.0,0.322536261331,12378.0,85.0,3.9606684948,6253.0,1171.0,0.746972925965
国元期货,2547.0,-188.0,0.814980017471,2126.0,-112.0,0.680269932133,1360.0,-1025.0,0.162463326293
国富期货,8.0,0.0,0.00255981159787,31.0,11.0,0.00991926994173,11.0,-3.0,0.00131404160972
国投期货,2354.0,-72.0,0.753224562672,857.0,63.0,0.274219817421,5983.0,-6331.0,0.714719177362
国泰君安,3233.0,59.0,1.03448386199,5566.0,-41.0,1.78098891922,23236.0,3189.0,2.77573371305
国海良时,5298.0,432.0,1.69523523069,1891.0,-33.0,0.605075466446,9817.0,-3444.0,1.17272240752
国联期货,1015.0,-141.0,0.324776096479,1054.0,138.0,0.337255178019,5339.0,-390.0,0.637788014029
国贸期货,1368.0,-83.0,0.437727783235,656.0,61.0,0.209904551025,2626.0,-88.0,0.31369756974
国都期货,84.0,-175.0,0.0268780217776,294.0,3.0,0.0940730762216,956.0,-1255.0,0.114202161718
国金期货,790.0,-231.0,0.252781395289,1151.0,194.0,0.368292893643,4263.0,151.0,0.509250852932
大地期货,2355.0,22.0,0.753544539122,3828.0,-82.0,1.22486984958,11158.0,15.0,1.33291602557
大有期货,736.0,-30.0,0.235502667004,882.0,-118.0,0.282219228665,2368.0,-501.0,0.282877321075
大越期货,1090.0,36.0,0.348774330209,1001.0,259.0,0.320296426183,3369.0,-936.0,0.40245510756
大连良运,164.0,-77.0,0.0524761377563,6.0,-330.0,0.0019198586984,2949.0,-667.0,0.352282609734
大通期货,,,,,,,2.0,-405.0,0.000238916656314
天富期货,29.0,11.0,0.00927931704227,5.0,-122.0,0.00159988224867,543.0,280.0,0.0648658721891
天风期货,548.0,394.0,0.175347094454,14.0,-12.0,0.00447967029627,860.0,372.0,0.102734162215
天鸿期货,39.0,29.0,0.0124790815396,5466.0,-10.0,1.74899127424,607.0,-300.0,0.0725112051912
安信期货,1722.0,-38.0,0.550999446441,1027.0,-85.0,0.328615813876,5421.0,2516.0,0.647583596938
安粮期货,693.0,-171.0,0.221743679665,4620.0,163.0,1.47829119777,5816.0,1087.0,0.69476963656
宏源期货,1027.0,-78.0,0.328615813876,3976.0,-111.0,1.27222636414,14709.0,-2223.0,1.75711254886
宝城期货,5207.0,105.0,1.66611737376,5718.0,-61.0,1.82962533958,6170.0,-906.0,0.737057884727
山西三立,87.0,-1.0,0.0278379511268,455.0,29.0,0.145589284629,240.0,-48.0,0.0286699987576
山金期货,664.0,-114.0,0.212464362623,26.0,-17.0,0.00831938769307,4373.0,1737.0,0.52239126903
平安期货,569.0,-55.0,0.182066599898,84.0,8.0,0.0268780217776,305.0,-433.0,0.0364347900878
广发期货,6695.0,172.0,2.14224233096,4647.0,211.0,1.48693056191,7265.0,-7417.0,0.867864754059
广州期货,1654.0,-113.0,0.529241047859,526.0,-192.0,0.16830761256,1539.0,-255.0,0.183846367033
广永期货,87.0,2.0,0.0278379511268,53.0,19.0,0.0169587518359,173.0,-2706.0,0.0206662907711
建信期货,3278.0,-146.0,1.04888280223,7956.0,-37.0,2.54573263408,1665.0,-249.0,0.198898116381
弘业期货,5512.0,-263.0,1.76371019093,4598.0,-23.0,1.47125171587,11188.0,-2216.0,1.33649977542
德盛期货,122.0,-104.0,0.0390371268675,255.0,31.0,0.081593994682,1543.0,282.0,0.184324200346
徽商期货,5956.0,-794.0,1.90577973461,1315.0,-19.0,0.420769031399,27379.0,-5132.0,3.27064956661
恒泰期货,628.0,-45.0,0.200945210433,392.0,-49.0,0.125430768295,772.0,-577.0,0.0922218293371
招商期货,1110.0,4.0,0.355173859204,1747.0,140.0,0.558998857684,1430.0,464.0,0.170825409264
招金期货,456.0,-15.0,0.145909261078,342.0,58.0,0.109431945809,1495.0,-2475.0,0.178590200594
文峰期货,30.0,20.0,0.009599293492,50.0,-27.0,0.0159988224867,229.0,-25.0,0.0273559571479
新晟期货,8195.0,64.0,2.62220700556,442.0,54.0,0.141429590782,2596.0,-1459.0,0.310113819895
新湖期货,6517.0,589.0,2.08528652291,5040.0,312.0,1.61268130666,5407.0,-713.0,0.645911180344
新疆天利,64.0,0.0,0.0204784927829,11.0,11.0,0.00351974094707,19.0,-78.0,0.00226970823498
方正中期,5199.0,-899.0,1.66355756216,5692.0,822.0,1.82130595188,21919.0,-11519.0,2.61840709487
晟鑫期货,5.0,2.0,0.00159988224867,1.0,1.0,0.000319976449733,865.0,-1306.0,0.103331453856
格林大华,1926.0,96.0,0.616274642186,2090.0,-117.0,0.668750779943,4949.0,-1217.0,0.591199266048
民生期货,112.0,7.0,0.0358373623701,84.0,-409.0,0.0268780217776,1096.0,-499.0,0.13092632766
永安期货,36864.0,-458.0,11.795611843,34562.0,518.0,11.0590260557,22862.0,-12613.0,2.73105629832
汇鑫期货,1067.0,-27.0,0.341414871865,333.0,13.0,0.106552157761,1380.0,274.0,0.164852492856
江信国盛,41.0,33.0,0.0131190344391,15.0,9.0,0.004799646746,282.0,-817.0,0.0336872485402
江苏东华,87.0,13.0,0.0278379511268,129.0,87.0,0.0412769620156,540.0,-28.0,0.0645074972047
江苏新纪元,615.0,-147.0,0.196785516586,738.0,-1954.0,0.236142619903,8815.0,4510.0,1.0530251627
江西瑞奇,72.0,16.0,0.0230383043808,142.0,-18.0,0.0454366558621,1344.0,466.0,0.160551993043
河北恒银,64.0,0.0,0.0204784927829,14.0,-7.0,0.00447967029627,1165.0,-751.0,0.139168952303
津投期货,134.0,-38.0,0.0428768442643,37.0,3.0,0.0118391286401,137.0,-285.0,0.0163657909575
浙商期货,10008.0,-388.0,3.20232430893,9046.0,507.0,2.89450696429,8405.0,-2717.0,1.00404724816
浙江新世纪,949.0,10.0,0.303657650797,439.0,20.0,0.140469661433,1136.0,-74.0,0.135704660786
海航东银,383.0,-12.0,0.122550980248,471.0,-1.0,0.150708907824,1521.0,670.0,0.181696117127
海证期货,771.0,15.0,0.246701842744,774.0,7.0,0.247661772094,1206.0,227.0,0.144066743757
海通期货,5767.0,-302.0,1.84530418561,9590.0,-317.0,3.06857415294,36987.0,3355.0,4.41840518354
深圳瑞龙,1159.0,-1.0,0.370852705241,4299.0,-847.0,1.3755787574,5382.0,-23.0,0.64292472214
深圳金汇,209.0,102.0,0.0668750779943,4.0,0.0,0.00127990579893,6320.0,5679.0,0.754976633951
混沌天成,60.0,4.0,0.019198586984,594.0,12.0,0.190066011142,212.0,-11.0,0.0253251655692
渤海期货,95.0,-128.0,0.0303977627247,370.0,33.0,0.118391286401,1271.0,499.0,0.151831535087
湖南金信,159.0,22.0,0.0508762555076,252.0,20.0,0.0806340653328,1132.0,63.0,0.135226827474
瑞达期货,4961.0,698.0,1.58740316713,5568.0,1233.0,1.78162887212,9269.0,-212.0,1.10725924369
申银万国,10578.0,1189.0,3.38471088528,5759.0,659.0,1.84274437401,25534.0,-9662.0,3.05024895116
盛达期货,1234.0,85.0,0.394850938971,20.0,-1.0,0.00639952899467,2464.0,1229.0,0.294345320578
神华期货,265.0,40.0,0.0847937591793,329.0,135.0,0.105272251962,2679.0,520.0,0.320028861132
第一创业,13.0,-10.0,0.00415969384653,3.0,3.0,0.0009599293492,33.0,-32.0,0.00394212482917
红塔期货,134.0,-24.0,0.0428768442643,60.0,-6.0,0.019198586984,1034.0,304.0,0.123519911314
美尔雅期货,502.0,-66.0,0.160628177766,1047.0,-327.0,0.335015342871,3167.0,-1503.0,0.378324525273
英大期货,5887.0,-103.0,1.88370135958,2567.0,669.0,0.821379546465,6148.0,-1334.0,0.734429801508
西南期货,147.0,17.0,0.0470365381108,29.0,-39.0,0.00927931704227,1110.0,-193.0,0.132598744254
西部期货,681.0,-133.0,0.217903962268,432.0,-736.0,0.138229826285,3543.0,572.0,0.42324085666
财富期货,,,,8874.0,420.0,2.83947101493,580.0,396.0,0.0692858303309
财达期货,8.0,-233.0,0.00255981159787,59.0,-2.0,0.0188786105343,581.0,-406.0,0.0694052886591
迈科期货,838.0,22.0,0.268140264877,1664.0,-27.0,0.532440812356,5703.0,1510.0,0.681270845478
通惠期货,12.0,0.0,0.0038397173968,155.0,-10.0,0.0495963497087,122.0,-350.0,0.0145739160351
道通期货,120.0,0.0,0.038397173968,76.0,1.0,0.0243182101797,69.0,-77.0,0.00824262464282
金元期货,258.0,-9.0,0.0825539240312,354.0,-17.0,0.113271663206,1898.0,-721.0,0.226731906842
金友期货,1896.0,-306.0,0.606675348694,1451.0,-35.0,0.464285828563,2185.0,-654.0,0.261016447023
金瑞期货,1206.0,-61.0,0.385891598378,1174.0,-212.0,0.375652351987,4249.0,-2446.0,0.507578436338
金石期货,67.0,-8.0,0.0214384221321,270.0,129.0,0.086393641428,1581.0,-558.0,0.188863616816
金谷期货,15.0,1.0,0.004799646746,38.0,16.0,0.0121591050899,567.0,328.0,0.0677328720649
鑫鼎盛期货,22.0,7.0,0.00703948189413,30.0,30.0,0.009599293492,129.0,-48.0,0.0154101243322
铜冠金源,139.0,11.0,0.0444767265129,250.0,-20.0,0.0799941124333,1181.0,-1791.0,0.141080285553
银建期货,62.0,2.0,0.0198385398835,32.0,2.0,0.0102392463915,314.0,94.0,0.0375099150412
银河期货,9115.0,-365.0,2.91658533932,4371.0,-44.0,1.39861706178,13011.0,-3020.0,1.55427230765
锦泰期货,425.0,-12.0,0.135989991137,385.0,-79.0,0.123190933147,2615.0,1131.0,0.31238352813
长安期货,22.0,3.0,0.00703948189413,37.0,13.0,0.0118391286401,628.0,11.0,0.0750198300825
长江期货,1545.0,-327.0,0.494363614838,937.0,-597.0,0.2998179334,4450.0,-1303.0,0.531589560298
集成期货,258.0,-20.0,0.0825539240312,61.0,-31.0,0.0195185634337,6391.0,-1661.0,0.76345817525
首创京都,1.0,-15.0,0.000319976449733,968.0,-12.0,0.309737203342,2759.0,1644.0,0.329585527385
鲁证期货,3013.0,-83.0,0.964089043046,7677.0,1078.0,2.4564592046,15107.0,-2311.0,1.80465696346
黑龙江时代,1.0,0.0,0.000319976449733,,,,,,
