member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,395.0,111.0,0.0621388669961,971.0,-16.0,0.152751493299,409.0,-498.0,0.115614452655
万达期货,2647.0,291.0,0.416409065667,17411.0,-76.0,2.73898686903,7419.0,1195.0,2.09717267541
上海东亚,1.0,0.0,0.000157313587332,43.0,4.0,0.00676448425527,28.0,24.0,0.00791492585411
上海中期,2506.0,1.0,0.394227849854,2717.0,134.0,0.427421016781,1255.0,299.0,0.354758283818
上海中财,115.0,-16.0,0.0180910625432,3473.0,-107.0,0.546350088804,267.0,-80.0,0.0754744715374
上海大陆,292.0,6.0,0.0459355675009,313.0,4.0,0.0492391528349,476.0,-979.0,0.13455373952
上海浙石,,,,,,,1772.0,1772.0,0.500901736196
上海通联,,,,2.0,0.0,0.000314627174664,,,
东兴期货,1679.0,4.0,0.26412951313,58.0,49.0,0.00912418806525,155.0,-220.0,0.0438147681209
东吴期货,562.0,-975.0,0.0884102360805,9500.0,173.0,1.49447907965,1724.0,306.0,0.487333291874
东方期货,23.0,0.0,0.00361821250863,,,,,,
东方汇金,36002.0,-357.0,5.66360377112,2282.0,233.0,0.358989606291,2540.0,123.0,0.717996845337
东海期货,1378.0,776.0,0.216778123343,11235.0,-3560.0,1.76741815367,9418.0,5934.0,2.66224184621
东航期货,3369.0,190.0,0.529989475721,4490.0,49.0,0.70633800712,6795.0,1398.0,1.92078289924
东证期货,5726.0,-367.0,0.900777601062,23310.0,383.0,3.66697972071,2234.0,-2311.0,0.631498012788
中信建投,1549.0,35.0,0.243678746777,2490.0,209.0,0.391710832456,2724.0,-1969.0,0.770009215235
中信期货,17199.0,-683.0,2.70563638852,25458.0,1071.0,4.00488930629,8742.0,-2129.0,2.47115292202
中原期货,720.0,-10.0,0.113265782879,490.0,87.0,0.0770836577926,1011.0,552.0,0.285785358518
中国国际,5593.0,777.0,0.879854893947,16431.0,-75.0,2.58481955345,8168.0,2486.0,2.30889694201
中大期货,522.0,69.0,0.0821176925872,8927.0,58.0,1.40433839411,1969.0,333.0,0.556588893098
中州期货,292.0,0.0,0.0459355675009,67.0,2.0,0.0105400103512,330.0,-142.0,0.0932830547091
中投期货,1906.0,-200.0,0.299839697455,2202.0,31.0,0.346404519305,935.0,-208.0,0.264301988342
中粮期货,13134.0,1004.0,2.06615665602,29642.0,-2069.0,4.66308935569,9327.0,5629.0,2.63651833719
中航期货,783.0,-173.0,0.123176538881,371.0,121.0,0.0583633409001,784.0,-213.0,0.221617923915
中融汇信,2073.0,26.0,0.326111066539,2640.0,12.0,0.415307870556,22492.0,-457.0,6.35794686823
中衍期货,1197.0,347.0,0.188304364036,881.0,53.0,0.138593270439,1206.0,-241.0,0.340907163573
中辉期货,5295.0,203.0,0.832975444922,1852.0,117.0,0.291344763739,1932.0,26.0,0.546129883933
中钢期货,14549.0,3416.0,2.28875538209,27409.0,5158.0,4.31180811518,8906.0,842.0,2.51751177345
中银国际,81.0,3.0,0.0127424005739,81.0,-58.0,0.0127424005739,263.0,250.0,0.0743437678439
云晨期货,102.0,5.0,0.0160459859078,282.0,-16.0,0.0443624316276,265.0,-30.0,0.0749091196906
五矿经易,2383.0,-163.0,0.374878278612,5129.0,105.0,0.806861389425,1566.0,-1097.0,0.442670495983
信达期货,3123.0,97.0,0.491290333237,5756.0,10.0,0.905497008682,1907.0,-901.0,0.539062985849
倍特期货,268.0,29.0,0.0421600414049,155.0,25.0,0.0243836060364,310.0,-592.0,0.0876295362419
先融期货,25.0,3.0,0.0039328396833,26.0,1.0,0.00409015327063,618.0,239.0,0.174693720637
光大期货,19423.0,-2409.0,3.05550180675,37810.0,1568.0,5.94802673702,13731.0,6925.0,3.88142310367
兴业期货,25.0,-2.0,0.0039328396833,12.0,7.0,0.00188776304798,25.0,7.0,0.00706689808402
兴证期货,50166.0,4168.0,7.89179342209,5785.0,4199.0,0.910059102715,12101.0,-1179.0,3.42066134859
冠通期货,321.0,127.0,0.0504976615335,679.0,20.0,0.106815925798,2897.0,1318.0,0.818912149977
