member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16599.0,1737.0,4.46063387814,6343.0,-2582.0,1.70454850828,26667.0,10406.0,2.16143443965
东航期货,,,,,,,28937.0,15957.0,2.34542424645
东证期货,,,,,,,27452.0,13780.0,2.22506087064
中信期货,13062.0,2126.0,3.51013914791,21206.0,766.0,5.69866871617,29108.0,7216.0,2.35928427155
中国国际,5309.0,316.0,1.42668264709,,,,,,
中投天琪,,,,11030.0,414.0,2.96408167214,,,
中粮期货,32834.0,950.0,8.8234503738,47084.0,-407.0,12.6528396601,,,
中辉期货,,,,,,,26807.0,6719.0,2.17278182862
中银国际,,,,,,,58914.0,35886.0,4.77514338236
五矿经易期货,,,,21381.0,11408.0,5.7456963039,23577.0,15117.0,1.91098135462
信达期货,,,,7916.0,4284.0,2.12725933968,,,
光大期货,19735.0,1454.0,5.3033682502,19627.0,5660.0,5.27434551034,44534.0,17800.0,3.60960443002
前二十名合计,233909.0,17489.0,62.8581486717,268455.0,20439.0,72.141663218,628800.0,263687.0,50.9659870121
前五名合计,114674.0,7217.0,30.8162376855,127916.0,16929.0,34.3747480665,234803.0,92904.0,19.0314355095
前十名合计,171188.0,10161.0,46.0031925014,196127.0,15481.0,52.705026846,383733.0,153428.0,31.1026257858
华安期货,,,,5204.0,312.0,1.39846609445,27550.0,15609.0,2.23300404291
华泰期货,22830.0,838.0,6.13508473028,18618.0,-498.0,5.00319787597,51622.0,18043.0,4.1841065228
国投期货,,,,15600.0,429.0,4.19217353449,,,
国泰君安,9685.0,-552.0,2.60264106933,7219.0,506.0,1.93995517599,27122.0,11248.0,2.19831345379
国联期货,5582.0,-1084.0,1.50004568394,,,,,,
国都期货,,,,12396.0,55.0,3.33116558548,,,
天风期货,7219.0,1370.0,1.93995517599,,,,,,
宏源期货,7023.0,1741.0,1.88728427774,10038.0,-550.0,2.697502432,,,
广发期货,,,,6056.0,-298.0,1.62742326441,35927.0,8152.0,2.91198316696
徽商期货,,,,,,,33523.0,15145.0,2.71713228786
摩根大通,7020.0,-400.0,1.88647809052,,,,,,
方正中期,5682.0,-281.0,1.52691859121,9484.0,57.0,2.54862652571,20744.0,9002.0,1.68135883362
格林大华期货,,,,4180.0,995.0,1.12328752398,,,
永安期货,9706.0,644.0,2.60828437985,12906.0,-1652.0,3.46821741257,21022.0,11066.0,1.70389150599
浙商期货,5757.0,2228.0,1.54707327167,,,,25079.0,12823.0,2.03272262767
海通期货,12571.0,1042.0,3.37819317321,16279.0,-694.0,4.37464057487,25618.0,13037.0,2.07641007518
混沌天成期货,22676.0,2238.0,6.09370045308,,,,,,
申银万国,5466.0,1465.0,1.46887311151,,,,29812.0,6597.0,2.41634542749
红塔期货,11490.0,-316.0,3.08769704559,,,,,,
美尔雅,6392.0,2165.0,1.71771623285,,,,,,
英大期货,,,,10195.0,-685.0,2.73969289642,,,
金瑞期货,,,,5693.0,2919.0,1.52987461101,,,
铜冠金源,,,,,,,43806.0,13023.0,3.5505980074
银河期货,7271.0,-192.0,1.95392908777,,,,20979.0,7061.0,1.70040623652
