member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1394.0,262.0,2.84565292833,47.0,-74.0,0.0959438218303,618.0,181.0,0.771208226221
万达期货,671.0,-6.0,1.36975115847,1320.0,79.0,2.69459244289,243.0,-434.0,0.303242069534
上海东亚,4.0,0.0,0.00816543164513,429.0,0.0,0.87574254394,36.0,-168.0,0.044924751042
上海中期,359.0,31.0,0.73284749015,464.0,94.0,0.947190070835,749.0,-82.0,0.934684403624
上海中财,79.0,4.0,0.161267274991,10.0,0.0,0.0204135791128,84.0,17.0,0.104824419098
上海大陆,447.0,-52.0,0.912486986343,194.0,-3.0,0.396023434789,869.0,-459.0,1.08443357376
上海浙石,78.0,-127.0,0.15922591708,51.0,-156.0,0.104109253475,381.0,325.0,0.475453615195
上海通联,,,,30.0,0.0,0.0612407373385,,,
东兴期货,31.0,1.0,0.0632820952498,13.0,1.0,0.0265376528467,24.0,0.0,0.029949834028
东吴期货,475.0,51.0,0.969645007859,79.0,-26.0,0.161267274991,429.0,64.0,0.535353283251
东方期货,17.0,14.0,0.0347030844918,,,,14.0,9.0,0.0174707365163
东方汇金,451.0,54.0,0.920652417988,10.0,6.0,0.0204135791128,262.0,-53.0,0.326952354806
东海期货,226.0,-59.0,0.46134688795,69.0,-4.0,0.140853695878,481.0,74.0,0.600244590311
东航期货,648.0,1.0,1.32279992651,714.0,54.0,1.45752954866,1325.0,-1159.0,1.6534804203
东证期货,1403.0,20.0,2.86402514953,2992.0,205.0,6.10774287056,11581.0,-9388.0,14.4520428283
中信建投,284.0,-33.0,0.579745646804,117.0,15.0,0.23883887562,254.0,-362.0,0.316969076796
中信期货,801.0,-112.0,1.63512768694,2529.0,-275.0,5.16259415763,2081.0,171.0,2.59690019218
中原期货,85.0,3.0,0.173515422459,18.0,-4.0,0.0367444424031,129.0,6.0,0.160980357901
中国国际,397.0,-263.0,0.810419090779,759.0,-347.0,1.54939065466,1256.0,-188.0,1.56737464747
中大期货,569.0,205.0,1.16153265152,647.0,-164.0,1.3207585686,1043.0,-2011.0,1.30156987047
中州期货,43.0,7.0,0.0877783901852,27.0,-6.0,0.0551166636046,59.0,-172.0,0.0736266753188
