member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,36612.0,125.0,17.707230017,9542.0,-106.0,4.61494561406,,,
上海中期,4737.0,360.0,2.29102885913,,,,,,
东方汇金期货,,,,5036.0,-358.0,2.43563887156,,,
东航期货,,,,,,,1161.0,-2082.0,1.8061043527
东证期货,10291.0,-471.0,4.97719611342,3869.0,-472.0,1.87122454211,3407.0,1464.0,5.30008400485
中信期货,9266.0,1313.0,4.48145944874,43226.0,143.0,20.9060615294,4786.0,2336.0,7.44531906288
中国国际,3869.0,620.0,1.87122454211,,,,1851.0,394.0,2.87949970443
中粮期货,8066.0,-57.0,3.90108481692,3312.0,-54.0,1.60183398384,,,
中融汇信,11364.0,18.0,5.49614776338,,,,,,
中衍期货,,,,3856.0,-97.0,1.86493715026,,,
中银国际,,,,,,,1792.0,-125.0,2.78771662363
五矿经易期货,,,,4367.0,8.0,2.11208001432,,,
光大期货,14955.0,-65.0,7.23291884912,3784.0,322.0,1.83011467235,2679.0,541.0,4.16757412651
兴证期货,,,,,,,1023.0,37.0,1.59142528235
冠通期货,,,,,,,2387.0,-349.0,3.71332565882
前二十名合计,150292.0,1098.0,72.6880534718,168459.0,-880.0,81.4744417522,38642.0,-4072.0,60.1132509878
前五名合计,83500.0,-395.0,40.3844014645,94615.0,46.0,45.7601214918,17994.0,597.0,27.9922839986
前十名合计,119644.0,855.0,57.865285375,128647.0,-621.0,62.2195460503,27220.0,-286.0,42.3446688031
华泰期货,,,,3418.0,-75.0,1.65310040965,986.0,-416.0,1.53386640117
华鑫期货,,,,9617.0,-22.0,4.65121902855,,,
南华期货,,,,,,,1328.0,-926.0,2.06589714072
国信期货,,,,,,,958.0,523.0,1.49030832893
国泰君安,10278.0,-2.0,4.97090872158,,,,1567.0,-697.0,2.43769640024
国海良时,,,,20405.0,-70.0,9.86878696865,,,
安信期货,,,,10358.0,264.0,5.0096003637,,,
宝城期货,,,,3800.0,13.0,1.83785300078,,,
山金期货,3971.0,-1.0,1.92055638581,,,,,,
平安期货,,,,,,,1308.0,66.0,2.03478423198
广发期货,2443.0,-54.0,1.18154602129,5782.0,-17.0,2.79643843434,,,
新湖期货,6800.0,-311.0,3.28878958034,,,,1217.0,-349.0,1.89322049718
方正中期,3227.0,-243.0,1.56072411408,,,,885.0,-378.0,1.376746212
格林大华期货,3117.0,-11.0,1.50752310617,3102.0,-90.0,1.50026842327,,,
永安期货,7275.0,-55.0,3.51852120544,11009.0,-269.0,5.32445360147,3390.0,-1495.0,5.27363803242
浙商期货,,,,5268.0,544.0,2.54784463371,989.0,436.0,1.53853333748
海通期货,,,,6080.0,-453.0,2.94056480125,1624.0,3.0,2.52636819016
瑞达期货,2974.0,15.0,1.43836179587,,,,,,
申银万国,3568.0,-149.0,1.72564723863,,,,1572.0,-806.0,2.44547462742
财富期货,,,,5379.0,-2.0,2.60152928715,,,
金瑞期货,2597.0,-22.0,1.25602743237,,,,,,
银河期货,2502.0,80.0,1.21008110735,7249.0,-89.0,3.50594642175,,,
长安期货,,,,,,,3732.0,-2249.0,5.80566877197
鲁证期货,2380.0,8.0,1.15107635312,,,,,,
