member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,721.0,14.0,1.68308511135,13.0,-6.0,0.0303468882768,70.0,16.0,0.0979651244157
万达期货,103.0,-50.0,0.240440730193,1245.0,-104.0,2.90629814651,404.0,-904.0,0.565398718056
上海东亚,12.0,2.0,0.0280125122555,27.0,0.0,0.0630281525748,30.0,-136.0,0.041985053321
上海中期,228.0,5.0,0.532237732854,160.0,-3.0,0.373500163406,786.0,-119.0,1.10000839701
上海中财,100.0,3.0,0.233437602129,13.0,1.0,0.0303468882768,90.0,-15.0,0.125955159963
上海大陆,174.0,25.0,0.406181427704,854.0,-23.0,1.99355712218,582.0,103.0,0.814510034428
上海浙石,5.0,0.0,0.0116718801064,1.0,1.0,0.00233437602129,1.0,1.0,0.00139950177737
上海通联,,,,2.0,0.0,0.00466875204258,,,
东兴期货,14.0,-1.0,0.0326812642981,16.0,0.0,0.0373500163406,17.0,-12.0,0.0237915302152
东吴期货,75.0,42.0,0.175078201597,68.0,33.0,0.158737569448,229.0,-72.0,0.320485907017
东方汇金,76.0,4.0,0.177412577618,6.0,-132.0,0.0140062561277,458.0,-100.0,0.640971814034
东海期货,96.0,-26.0,0.224100098044,114.0,1.0,0.266118866427,149.0,-297.0,0.208525764828
东航期货,381.0,-111.0,0.889397264111,639.0,0.0,1.4916662776,1787.0,-974.0,2.50090967616
东证期货,1074.0,-126.0,2.50711984686,197.0,-5.0,0.459872076194,8837.0,-6803.0,12.3673972066
中信建投,293.0,143.0,0.683972174238,60.0,4.0,0.140062561277,377.0,121.0,0.527612170067
中信期货,2198.0,-1104.0,5.13095849479,3365.0,116.0,7.85517531164,2278.0,-77.0,3.18806504884
中原期货,70.0,6.0,0.16340632149,3.0,-4.0,0.00700312806387,112.0,-256.0,0.156744199065
中国国际,811.0,-203.0,1.89317895327,324.0,-314.0,0.756337830898,1547.0,-271.0,2.16502924959
中大期货,173.0,29.0,0.403847051683,588.0,-32.0,1.37261310052,171.0,-552.0,0.23931480393
中州期货,40.0,-2.0,0.0933750408516,7.0,0.0,0.016340632149,16.0,-49.0,0.0223920284379
中投期货,218.0,73.0,0.508893972641,33.0,-6.0,0.0770344087026,115.0,-69.0,0.160942704397
中粮期货,2210.0,9.0,5.15897100705,353.0,-7.0,0.824034735515,350.0,-1314.0,0.489825622079
中航期货,36.0,13.0,0.0840375367664,6.0,3.0,0.0140062561277,128.0,46.0,0.179136227503
中融汇信,21.0,-17.0,0.0490218964471,43.0,-17.0,0.100378168915,3214.0,-783.0,4.49799871246
中衍期货,254.0,3.0,0.592931509408,85.0,20.0,0.19842196181,831.0,-104.0,1.16298597699
中辉期货,143.0,6.0,0.333815771044,65.0,-11.0,0.151734441384,571.0,-173.0,0.799115514877
中钢期货,1176.0,10.0,2.74522620104,10.0,-12.0,0.0233437602129,122.0,-419.0,0.170739216839
中银国际,12.0,4.0,0.0280125122555,7.0,0.0,0.016340632149,790.0,122.0,1.10560640412
云晨期货,2.0,0.0,0.00466875204258,24.0,0.0,0.0560250245109,16.0,11.0,0.0223920284379
五矿经易,307.0,14.0,0.716653438536,281.0,4.0,0.655959661982,218.0,-136.0,0.305091387466
信达期货,272.0,157.0,0.634950277791,152.0,58.0,0.354825155236,403.0,-4.0,0.563999216279
倍特期货,175.0,89.0,0.408515803726,6.0,0.0,0.0140062561277,165.0,-123.0,0.230917793266
先融期货,35.0,-5.0,0.0817031607451,1.0,0.0,0.00233437602129,45.0,12.0,0.0629775799815
光大期货,446.0,122.0,1.0411317055,2520.0,-154.0,5.88262757365,986.0,-492.0,1.37990875248
兴业期货,64.0,0.0,0.149400065363,6.0,0.0,0.0140062561277,28.0,-10.0,0.0391860497663
兴证期货,256.0,5.0,0.59760026145,472.0,-29.0,1.10182548205,980.0,-506.0,1.37151174182
冠通期货,216.0,7.0,0.504225220599,63.0,-1.0,0.147065689341,146.0,-107.0,0.204327259496
创元期货,82.0,-3.0,0.191418833746,3.0,-2.0,0.00700312806387,51.0,-85.0,0.0713745906457
前二十名合计,28855.0,-497.0,67.3584200943,32498.0,1337.0,75.8625519399,45924.0,-22202.0,64.2707196238
前五名合计,15715.0,-841.0,36.6847191746,15400.0,-17.0,35.9493907279,22610.0,-11992.0,31.6427351863
前十名合计,21966.0,-792.0,51.2769036836,23813.0,1453.0,55.588496195,33620.0,-15094.0,47.0512497551
北京金鹏,17.0,-4.0,0.0396843923619,1660.0,1660.0,3.87506419534,1672.0,1664.0,2.33996697176
北京首创,394.0,-17.0,0.919744152388,364.0,-28.0,0.849712871749,119.0,-148.0,0.166540711507
华创期货,52.0,-7.0,0.121387553107,1.0,0.0,0.00233437602129,217.0,-145.0,0.303691885689
华安期货,440.0,286.0,1.02712544937,186.0,-29.0,0.43419393996,653.0,-343.0,0.913874660621
华泰期货,632.0,105.0,1.47532564545,2227.0,-105.0,5.19865539941,2624.0,-240.0,3.67229266381
华海期货,1.0,1.0,0.00233437602129,,,,1.0,-1.0,0.00139950177737
华联期货,438.0,17.0,1.02245669732,2.0,-1.0,0.00466875204258,62.0,-63.0,0.0867691101968
华融期货,30.0,-30.0,0.0700312806387,108.0,16.0,0.252112610299,134.0,-173.0,0.187533238167
华西期货,27.0,7.0,0.0630281525748,5.0,1.0,0.0116718801064,32.0,-101.0,0.0447840568758
华鑫期货,4.0,-40.0,0.00933750408516,16.0,0.0,0.0373500163406,142.0,-570.0,0.198729252386
华闻期货,2.0,-2.0,0.00466875204258,13.0,11.0,0.0303468882768,49.0,23.0,0.068575587091
华龙期货,118.0,1.0,0.275456370512,51.0,50.0,0.119053177086,57.0,-86.0,0.0797716013099
南华期货,605.0,223.0,1.41229749288,151.0,-78.0,0.352490779215,2281.0,-1746.0,3.19226355417
南证期货,72.0,-6.0,0.168075073533,36.0,0.0,0.0840375367664,14.0,-64.0,0.0195930248831
同信久恒,109.0,0.0,0.254446986321,18.0,12.0,0.0420187683832,22.0,-19.0,0.0307890391021
和合期货,28.0,1.0,0.0653625285961,0.0,-7.0,0.0,100.0,11.0,0.139950177737
和融期货,4.0,0.0,0.00933750408516,,,,,,
国信期货,443.0,18.0,1.03412857743,215.0,-25.0,0.501890844577,321.0,-375.0,0.449240070535
国元期货,182.0,-6.0,0.424856435875,8.0,-40.0,0.0186750081703,178.0,28.0,0.249111316371
国富期货,3.0,0.0,0.00700312806387,,,,2.0,-3.0,0.00279900355473
国投期货,808.0,7.0,1.8861758252,1294.0,250.0,3.02068257155,541.0,279.0,0.757130461556
国泰君安,1427.0,129.0,3.33115458238,295.0,-51.0,0.68864092628,1542.0,-981.0,2.1580317407
国海良时,184.0,27.0,0.429525187917,166.0,-9.0,0.387506419534,504.0,-526.0,0.705348895793
国联期货,268.0,67.0,0.625612773706,436.0,48.0,1.01778794528,381.0,120.0,0.533210177177
国贸期货,308.0,4.0,0.718987814557,1109.0,108.0,2.58882300761,870.0,193.0,1.21756654631
国都期货,40.0,21.0,0.0933750408516,16.0,-1.0,0.0373500163406,46.0,-19.0,0.0643770817589
国金期货,13.0,-4.0,0.0303468882768,3.0,-2.0,0.00700312806387,170.0,-52.0,0.237915302152
大地期货,269.0,-104.0,0.627947149727,409.0,149.0,0.954759792707,537.0,7.0,0.751532454446
大有期货,56.0,-3.0,0.130725057192,104.0,-23.0,0.242775106214,430.0,193.0,0.601785764268
大越期货,34.0,-7.0,0.0793687847238,22.0,-1.0,0.0513562724684,116.0,-246.0,0.162342206175
大连良运,925.0,0.0,2.15929781969,1059.0,46.0,2.47210420655,62.0,-632.0,0.0867691101968
大通期货,18.0,-1.0,0.0420187683832,4.0,0.0,0.00933750408516,1.0,-20.0,0.00139950177737
天富期货,5.0,0.0,0.0116718801064,8.0,0.0,0.0186750081703,16.0,-11.0,0.0223920284379
天风期货,55.0,47.0,0.128390681171,47.0,-1.0,0.109715673001,138.0,-52.0,0.193131245277
天鸿期货,3.0,3.0,0.00700312806387,,,,5.0,-34.0,0.00699750888684
安信期货,173.0,41.0,0.403847051683,64.0,8.0,0.149400065363,449.0,-312.0,0.628376298038
安粮期货,63.0,3.0,0.147065689341,6.0,-2.0,0.0140062561277,89.0,-985.0,0.124555658186
宏源期货,321.0,63.0,0.749334702834,579.0,-57.0,1.35160371633,352.0,-218.0,0.492624625633
宝城期货,149.0,61.0,0.347822027172,7.0,-20.0,0.016340632149,243.0,-286.0,0.3400789319
山西三立,9.0,0.0,0.0210093841916,0.0,-2.0,0.0,12.0,-56.0,0.0167940213284
山金期货,53.0,-4.0,0.123721929128,,,,16.0,-17.0,0.0223920284379
平安期货,14.0,1.0,0.0326812642981,34.0,-8.0,0.0793687847238,33.0,4.0,0.0461835586531
广发期货,466.0,-98.0,1.08781922592,553.0,19.0,1.29090993977,1043.0,-818.0,1.45968035379
广州期货,393.0,153.0,0.917409776367,27.0,-2.0,0.0630281525748,403.0,-934.0,0.563999216279
广永期货,2.0,2.0,0.00466875204258,7.0,4.0,0.016340632149,8.0,-64.0,0.0111960142189
建信期货,128.0,-2.0,0.298800130725,37.0,5.0,0.0863719127877,135.0,-92.0,0.188932739945
弘业期货,118.0,-19.0,0.275456370512,95.0,-6.0,0.221765722023,421.0,-94.0,0.589190248272
德盛期货,244.0,86.0,0.569587749195,8.0,-23.0,0.0186750081703,355.0,-213.0,0.496823130965
徽商期货,901.0,169.0,2.10327279518,335.0,-163.0,0.782015967132,3912.0,-1687.0,5.47485095306
恒泰期货,26.0,6.0,0.0606937765535,5.0,-4.0,0.0116718801064,188.0,-17.0,0.263106334145
招商期货,420.0,-729.0,0.980437928942,88.0,6.0,0.205425089873,3557.0,-1028.0,4.9780278221
招金期货,34.0,1.0,0.0793687847238,59.0,-1.0,0.137728185256,50.0,-84.0,0.0699750888684
文峰期货,17.0,9.0,0.0396843923619,5.0,-7.0,0.0116718801064,80.0,4.0,0.111960142189
新晟期货,23.0,11.0,0.0536906484897,7.0,-16.0,0.016340632149,59.0,-63.0,0.0825706048647
新湖期货,164.0,15.0,0.382837667491,50.0,27.0,0.116718801064,508.0,-146.0,0.710946902903
新疆天利,5.0,0.0,0.0116718801064,,,,4.0,-12.0,0.00559800710947
方正中期,487.0,-21.0,1.13684112237,853.0,-56.0,1.99122274616,965.0,-950.0,1.35051921516
晟鑫期货,8.0,-8.0,0.0186750081703,6.0,2.0,0.0140062561277,588.0,-125.0,0.822907045092
格林大华,263.0,25.0,0.613940893599,126.0,-70.0,0.294131378682,293.0,-267.0,0.410054020769
民生期货,40.0,13.0,0.0933750408516,17.0,-26.0,0.0396843923619,59.0,-38.0,0.0825706048647
