member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2362.0,408.0,2.37747737773,1260.0,-314.0,1.26825634883,158472.0,24320.0,3.36296804977
上海中期,484.0,5.0,0.487171486376,,,,,,
东兴期货,736.0,-1.0,0.740822756142,1029.0,-25.0,1.03574268488,,,
东海期货,426.0,138.0,0.428791432224,,,,,,
中信建投,1087.0,-151.0,1.09412273903,921.0,-137.0,0.927034997836,3762.0,1480.0,0.0798342029079
中信期货,6775.0,789.0,6.81939425661,10888.0,-278.0,10.9593453382,265443.0,-7836.0,5.63302241427
中原期货,642.0,113.0,0.646206806309,,,,,,
中国国际,549.0,-4.0,0.552597409133,,,,,,
中大期货,1643.0,1103.0,1.65376601677,,,,68783.0,9728.0,1.4596586865
中投天琪,,,,258.0,98.0,0.259690585713,,,
中融汇信,,,,,,,98138.0,13130.0,2.08260739101
五矿期货,,,,,,,3557.0,129.0,0.0754838542646
倍特期货,1097.0,309.0,1.10418826561,,,,,,
光大期货,1318.0,-333.0,1.32663640298,1899.0,408.0,1.91144349717,191410.0,20941.0,4.06195236007
兴证期货,2085.0,617.0,2.09866229152,1103.0,-286.0,1.11022758156,182945.0,14839.0,3.88231479293
前二十名合计,56149.0,1192.0,56.5169251829,71372.0,1977.0,71.8396762927,2914870.0,235105.0,61.8570768289
前五名合计,26887.0,-683.0,27.0631813103,42090.0,1365.0,42.3658013669,1178840.0,5780.0,25.0164146082
前十名合计,41161.0,-217.0,41.4307139478,58633.0,998.0,59.0172019849,2017595.0,95061.0,42.8158130292
华泰期货,2920.0,-670.0,2.93913376078,8504.0,151.0,8.55972380195,200039.0,16663.0,4.24507020614
华西期货,,,,478.0,51.0,0.481132170429,14939.0,665.0,0.317023699426
南华期货,945.0,112.0,0.951192261623,1659.0,-566.0,1.66987085929,156406.0,4270.0,3.31912502393
国信期货,,,,2644.0,663.0,2.66132522723,2549.0,39.0,0.0540928716673
国投中谷,,,,,,,2862.0,1504.0,0.0607351113031
国泰君安,9015.0,1186.0,9.07407221009,10799.0,1727.0,10.8697621516,232445.0,-2374.0,4.93276483119
大有期货,,,,,,,99909.0,22180.0,2.12019015904
大越期货,,,,,,,77231.0,29889.0,1.63893549303
安信期货,,,,474.0,0.0,0.477105959798,,,
宏源期货,1022.0,90.0,1.02869681627,,,,,,
广发期货,2186.0,-764.0,2.20032410996,4572.0,323.0,4.60195875147,123567.0,18923.0,2.62224161369
徽商期货,,,,919.0,755.0,0.92502189252,,,
招商期货,1803.0,375.0,1.81481444202,3771.0,-329.0,3.79571007257,74446.0,-63.0,1.57983441512
新湖期货,,,,403.0,5.0,0.405640721094,67671.0,8497.0,1.43606069776
新纪元,450.0,6.0,0.452948696011,,,,,,
方正中期,3358.0,248.0,3.3800038249,1866.0,307.0,1.87822725946,130947.0,21230.0,2.77885416485
永安期货,3196.0,-370.0,3.21694229434,2608.0,-19.0,2.62508933155,3980.0,-964.0,0.0844604273188
海通期货,3935.0,-2396.0,3.96078470845,7327.0,-558.0,7.37501132372,234370.0,-7580.0,4.97361566601
混沌天成,2554.0,229.0,2.57073548803,,,,,,
瑞达期货,,,,,,,85004.0,8930.0,1.80388798086
申银万国,1684.0,218.0,1.69503467574,1065.0,-134.0,1.07197858056,246543.0,6907.0,5.23194149057
美尔雅,,,,640.0,530.0,0.644193700993,,,
财富期货,679.0,157.0,0.683449254648,,,,,,
金瑞期货,,,,,,,6706.0,-1844.0,0.142309453668
银河期货,3804.0,-510.0,3.82892631028,4463.0,-686.0,4.49224451177,149522.0,24911.0,3.17303819436
锦泰期货,,,,1018.0,971.0,1.02467060564,,,
长江期货,1063.0,-55.0,1.06996547524,641.0,13.0,0.645200253651,,,
鲁证期货,3242.0,869.0,3.2632437166,3057.0,4.0,3.0770314749,71579.0,7600.0,1.51899319775
