member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4185.0,681.0,2.95636448407,851.0,1.0,0.601162766055,4544.0,-409.0,2.36528691597
万达期货,3734.0,1.0,2.63776941063,,,,,,
上海东方,44.0,0.0,0.0310824461885,,,,,,
上海中期,3237.0,-44.0,2.28667905255,2509.0,-104.0,1.77240585198,1757.0,-3.0,0.914570667111
上海通联,,,,6677.0,-229.0,4.71676120911,,,
东兴期货,,,,4132.0,536.0,2.91892426479,,,
东吴期货,,,,,,,1918.0,756.0,0.998375947364
东航期货,,,,,,,2956.0,-388.0,1.53868576664
东证期货,1060.0,230.0,0.748804385451,,,,7495.0,-3067.0,3.90137003415
中信建投,615.0,4.0,0.434447827408,1051.0,68.0,0.742446612367,,,
中信期货,3781.0,215.0,2.67097111452,7267.0,170.0,5.13354855573,9314.0,-8414.0,4.8482135421
中国国际,3735.0,-345.0,2.63847582987,1874.0,33.0,1.32382963994,1491.0,-551.0,0.776109769301
中大期货,587.0,-20.0,0.414668088924,,,,,,
中粮期货,6715.0,227.0,4.74360513991,1002.0,211.0,0.70783207002,114.0,51.0,0.0593403847755
中融汇信,,,,1108.0,4.0,0.782712508565,18084.0,-5532.0,9.41325893229
中辉期货,692.0,58.0,0.488842108238,,,,1139.0,-1187.0,0.592883318064
中钢期货,69.0,-80.0,0.0487429269774,562.0,10.0,0.397007608135,80.0,80.0,0.0416423752811
中银国际,,,,,,,1087.0,185.0,0.565815774132
乾坤期货,,,,995.0,-3.0,0.702887135399,103.0,-74.0,0.0536145581744
云晨期货,368.0,13.0,0.259962277213,49.0,0.0,0.0346145423463,,,
五矿期货,15097.0,266.0,10.6648111388,26897.0,4.0,19.0005580712,526.0,-317.0,0.273798617473
倍特期货,1506.0,-233.0,1.06386736273,,,,,,
光大期货,437.0,1.0,0.30870520419,1224.0,103.0,0.864657139426,1531.0,474.0,0.796930956942
兴业期货,,,,,,,26.0,25.0,0.0135337719664
兴证期货,956.0,66.0,0.675336785369,1711.0,86.0,1.20868330519,526.0,-1585.0,0.273798617473
冠通期货,1313.0,367.0,0.927528451035,,,,377.0,327.0,0.196239693512
前二十名合计,82581.0,3569.0,58.3368065612,94668.0,2919.0,66.8752958131,100977.0,-45325.0,52.5615266095
前五名合计,44354.0,1725.0,31.3325185965,53052.0,253.0,37.4769530726,49514.0,-22863.0,25.7735071208
前十名合计,62858.0,1875.0,44.4041000572,72183.0,468.0,50.9914593915,73893.0,-38089.0,38.4635004581
北京首创,,,,3189.0,-407.0,2.25277092944,111.0,-192.0,0.0577787957025
华泰期货,596.0,9.0,0.421025862008,4024.0,263.0,2.84263098779,4569.0,-3483.0,2.37830015824
华西期货,,,,,,,1921.0,-1939.0,0.999937536437
华闻期货,,,,,,,300.0,300.0,0.156158907304
南华期货,1243.0,78.0,0.878079104826,100.0,-3.0,0.0706419231557,3988.0,-2639.0,2.07587240776
同信久恒,413.0,47.0,0.291751142633,,,,,,
国信期货,47.0,0.0,0.0332017038832,,,,,,
国投期货,,,,655.0,-56.0,0.46270459667,,,
国泰君安,,,,289.0,94.0,0.20415515792,2030.0,-852.0,1.05667527276
国海良时,2699.0,677.0,1.90662550597,1899.0,1122.0,1.34149012073,6601.0,-2608.0,3.43601649038
国贸期货,1050.0,10.0,0.741740193135,,,,,,
国金期货,,,,,,,70.0,58.0,0.036437078371
大地期货,,,,3369.0,-433.0,2.37992639112,447.0,-411.0,0.232676771883
安信期货,,,,435.0,19.0,0.307292365727,,,
宏源期货,480.0,-20.0,0.339081231147,,,,56.0,20.0,0.0291496626968
平安期货,,,,325.0,-120.0,0.229586250256,120.0,120.0,0.0624635629216
广发期货,,,,2551.0,-19.0,1.8020754597,406.0,-287.0,0.211335054552
建信期货,,,,414.0,35.0,0.292457561865,,,
弘业期货,2296.0,357.0,1.62193855566,,,,,,
徽商期货,520.0,-230.0,0.36733800041,1310.0,521.0,0.92540919334,4248.0,440.0,2.21121012743
招商期货,626.0,117.0,0.442218438955,1225.0,275.0,0.865363558658,637.0,632.0,0.331577413176
新晟期货,,,,,,,26.0,26.0,0.0135337719664
新湖期货,,,,,,,4671.0,-6642.0,2.43139418672
方正中期,2047.0,223.0,1.446040167,4610.0,-62.0,3.25659265748,1632.0,503.0,0.849504455734
