member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7414.0,86.0,1.54655841731,,,,,,
上海中期,,,,,,,38404.0,19382.0,2.67803971175
上海中财,7751.0,-3855.0,1.61685652719,17845.0,1650.0,3.7224622278,,,
东海期货,17454.0,-184.0,3.64089973237,,,,20944.0,8778.0,1.46049535785
东航期货,7143.0,959.0,1.49002788978,,,,29980.0,53.0,2.090605941
中信建投,,,,,,,23148.0,5497.0,1.61418766919
中信期货,20267.0,-30.0,4.2276907801,26685.0,217.0,5.56648386377,38677.0,-12263.0,2.69707691728
中国国际,12790.0,-668.0,2.66799057964,6284.0,-516.0,1.3108407195,,,
中粮期货,19034.0,691.0,3.97048730984,33150.0,-3961.0,6.91508113487,,,
中银国际,,,,,,,50143.0,1917.0,3.49663954969
光大期货,9810.0,-130.0,2.04636337656,,,,30086.0,11099.0,2.09799767648
前二十名合计,291674.0,-14507.0,60.8431183991,313350.0,10384.0,65.3647262024,682547.0,90744.0,47.5962913013
前五名合计,125944.0,-824.0,26.2718847194,154038.0,12937.0,32.1322856064,254892.0,17660.0,17.7744739664
前十名合计,209213.0,-5523.0,43.6417758512,233292.0,14209.0,48.6646488119,436019.0,43384.0,30.4050671044
华泰期货,13413.0,327.0,2.79794821303,11221.0,-1372.0,2.34069759923,23325.0,4508.0,1.62653047278
华闻期货,8163.0,-29.0,1.70279961701,8000.0,0.0,1.6687978606,,,
南华期货,17872.0,587.0,3.72809442058,,,,33610.0,4878.0,2.34373801458
国泰君安,22519.0,2156.0,4.69745737786,8248.0,60.0,1.72053059428,26386.0,5177.0,1.83998426816
国海良时,,,,6678.0,-333.0,1.39302901414,,,
国联期货,16907.0,-6472.0,3.52679567865,23917.0,20635.0,4.989079804,70357.0,8399.0,4.90622955941
国贸期货,,,,17202.0,530.0,3.58833259976,,,
宝城期货,,,,14955.0,-272.0,3.11960900066,,,
广发期货,7115.0,204.0,1.48418709727,14954.0,-1599.0,3.11940040093,,,
建信期货,,,,7811.0,-15.0,1.62937251114,,,
徽商期货,,,,,,,53841.0,21498.0,3.75451349131
新湖期货,,,,14298.0,963.0,2.98255897636,23067.0,7024.0,1.60853926755
方正中期,7998.0,-2415.0,1.66838066114,6577.0,-703.0,1.37196044115,22304.0,-2424.0,1.55533271875
永安期货,43075.0,-564.0,8.98543348067,35038.0,-2615.0,7.30891742997,40539.0,4987.0,2.82692042169
浙商期货,,,,8914.0,-390.0,1.85945801617,24157.0,735.0,1.68454862298
海通期货,17623.0,1043.0,3.67615308717,9987.0,-441.0,2.08328552923,38662.0,5098.0,2.69603091698
瑞达期货,7383.0,-2620.0,1.5400918256,,,,,,
申银万国,6894.0,-516.0,1.43808655637,,,,40012.0,-19141.0,2.79017094434
财富期货,,,,6338.0,-115.0,1.32210510506,,,
银河期货,21049.0,-3077.0,4.39081577097,35248.0,-1339.0,7.35272337381,31774.0,8629.0,2.21570757737
鲁证期货,,,,,,,23131.0,6913.0,1.61300220218
