member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3427.0,93.0,1.71024198901,2264.0,117.0,1.12984764025,4952.0,-2058.0,1.56959200751
万达期货,1999.0,97.0,0.997599572814,3361.0,-155.0,1.67730473448,2174.0,-708.0,0.689073712503
上海东亚,4.0,1.0,0.00199619724425,19.0,-60.0,0.00948193691019,373.0,202.0,0.11822653853
上海中期,1583.0,102.0,0.789995059412,5928.0,119.0,2.95836431598,8123.0,45.0,2.57467606562
上海中财,463.0,-4.0,0.231059831022,643.0,-57.0,0.320888707013,393.0,-478.0,0.124565763116
上海大陆,610.0,98.0,0.304420079748,1022.0,36.0,0.510028395906,1034.0,-359.0,0.327737911099
上海浙石,563.0,-19.0,0.280964762128,728.0,98.0,0.363307898453,1585.0,965.0,0.502383548444
上海通联,,,,133.0,120.0,0.0663735583713,346.0,-320.0,0.109668585339
东兴期货,63.0,-2.0,0.0314401065969,1475.0,97.0,0.736097733817,173.0,41.0,0.0548342926693
东吴期货,622.0,47.0,0.310408671481,233.0,-1.0,0.116278489478,492.0,-93.0,0.155944924817
东方期货,57.0,0.0,0.0284458107306,56.0,0.0,0.0279467614195,,,
东方汇金,241.0,85.0,0.120270883966,505.0,-71.0,0.252019902087,1954.0,616.0,0.619342242057
东海期货,1214.0,-20.0,0.60584586363,508.0,59.0,0.25351705002,883.0,-512.0,0.279876765474
东航期货,2716.0,-191.0,1.35541792885,5264.0,261.0,2.62699557343,9186.0,-4551.0,2.91160585237
东证期货,2578.0,80.0,1.28654912392,2383.0,143.0,1.18923450826,2857.0,-867.0,0.905558232117
中信建投,1297.0,-233.0,0.647266956448,1809.0,134.0,0.902780203712,2539.0,-3618.0,0.804764561199
中信期货,14571.0,-179.0,7.27164751149,11361.0,-1247.0,5.66969922298,6514.0,1284.0,2.06468544768
中原期货,125.0,27.0,0.0623811638828,82.0,-57.0,0.0409220435071,1196.0,209.0,0.379085630246
中国国际,5113.0,106.0,2.55163912746,3078.0,269.0,1.53607377945,3413.0,-2951.0,1.08178867561
中大期货,3644.0,70.0,1.81853568951,2389.0,2.0,1.19222880413,2678.0,-1246.0,0.848822172072
中州期货,435.0,87.0,0.217086450312,19.0,0.0,0.00948193691019,319.0,-655.0,0.101110632147
中投期货,493.0,-79.0,0.246031310354,973.0,77.0,0.485574979664,1220.0,271.0,0.386692699749
中粮期货,3669.0,148.0,1.83101192229,2801.0,-120.0,1.39783712029,1158.0,-891.0,0.367041103532
中航期货,290.0,-37.0,0.144724300208,108.0,-7.0,0.0538973255947,1326.0,623.0,0.420290590055
中融汇信,89.0,3.0,0.0444153886846,3182.0,-3.0,1.5879749078,39406.0,-6069.0,12.4901742019
中衍期货,657.0,-9.0,0.327875397368,718.0,59.0,0.358317405343,2156.0,-292.0,0.683368410376
中辉期货,695.0,31.0,0.346839271188,443.0,7.0,0.221078844801,1554.0,-965.0,0.492557750336
中钢期货,2.0,2.0,0.000998098622125,56.0,5.0,0.0279467614195,113.0,-139.0,0.0358166189112
中银国际,65.0,-16.0,0.0324382052191,33.0,17.0,0.0164686272651,9809.0,-1006.0,3.10907269823
云晨期货,127.0,1.0,0.0633792625049,147.0,2.0,0.0733602487262,177.0,-25.0,0.0561021375865
五矿经易,3151.0,90.0,1.57250437916,4277.0,-321.0,2.13443390341,2177.0,1151.0,0.690024596191
信达期货,5638.0,248.0,2.81364001577,3143.0,114.0,1.56851198467,2566.0,-108.0,0.81332251439
倍特期货,4776.0,18.0,2.38345950963,781.0,-31.0,0.38975751194,477.0,-1304.0,0.151190506377
先融期货,40.0,-6.0,0.0199619724425,48.0,1.0,0.023954366931,201.0,61.0,0.0637092070898
光大期货,2150.0,-9.0,1.07295601878,1869.0,108.0,0.932723162376,3055.0,-979.0,0.968316555519
兴业期货,190.0,42.0,0.0948193691019,80.0,-44.0,0.039923944885,222.0,-157.0,0.0703653929051
兴证期货,1785.0,-11.0,0.890803020246,2473.0,394.0,1.23414894626,4519.0,824.0,1.43234779522
冠通期货,971.0,127.0,0.484576881042,1700.0,67.0,0.848383828806,452.0,-378.0,0.143266475645
创元期货,16.0,1.0,0.007984788977,799.0,6.0,0.398740399539,287.0,-121.0,0.0909678728098
前二十名合计,138454.0,2293.0,69.0953733138,122559.0,1854.0,61.1629845145,192549.0,-32347.0,61.030567741
前五名合计,72244.0,695.0,36.0533184284,52611.0,-1063.0,26.2554833043,87913.0,-20197.0,27.8650125517
前十名合计,99837.0,1155.0,49.8235860685,83512.0,-292.0,41.6766060654,133167.0,-33123.0,42.2087760225
北京金鹏,9.0,4.0,0.00449144379956,348.0,41.0,0.17366916025,749.0,-769.0,0.237403960748
北京首创,883.0,57.0,0.440660541668,1151.0,-47.0,0.574405757033,1846.0,-139.0,0.585110429292
华创期货,97.0,1.0,0.0484077831731,58.0,3.0,0.0289448600416,150.0,-27.0,0.0475441843954
华安期货,1350.0,159.0,0.673716569934,1063.0,36.0,0.530489417659,2039.0,594.0,0.646283946548
华泰期货,3984.0,-93.0,1.98821245527,4487.0,558.0,2.23923425874,9363.0,-4086.0,2.96770798996
华联期货,335.0,8.0,0.167181519206,54.0,21.0,0.0269486627974,609.0,-77.0,0.193029388645
华融期货,1634.0,-102.0,0.815446574276,1422.0,-97.0,0.709648120331,765.0,127.0,0.242475340416
华西期货,83.0,-4.0,0.0414210928182,151.0,-40.0,0.0753564459704,7084.0,-879.0,2.24535334838
华鑫期货,546.0,2.0,0.27248092384,265.0,-7.0,0.132248067432,535.0,69.0,0.169574257677
华闻期货,7.0,0.0,0.00349334517744,2.0,-11.0,0.000998098622125,177.0,83.0,0.0561021375865
华龙期货,32.0,5.0,0.015969577954,31.0,0.0,0.0154705286429,41.0,-21.0,0.0129954104014
南华期货,7821.0,190.0,3.90306466182,7087.0,397.0,3.5367624675,12827.0,-2542.0,4.06566168826
南证期货,116.0,16.0,0.0578897200832,229.0,32.0,0.114282292233,486.0,192.0,0.154043157441
同信久恒,75.0,1.0,0.0374286983297,130.0,47.0,0.0648764104381,486.0,-21.0,0.154043157441
和合期货,32.0,0.0,0.015969577954,41.0,8.0,0.0204610217536,148.0,9.0,0.0469102619368
和融期货,52.0,0.0,0.0259505641752,74.0,0.0,0.0369296490186,2.0,0.0,0.000633922458605
国信期货,749.0,-1.0,0.373787933986,1738.0,-47.0,0.867347702626,5368.0,1138.0,1.7014478789
国元期货,1189.0,-11.0,0.593369630853,1333.0,-258.0,0.665232731646,827.0,182.0,0.262126936633
国富期货,6.0,0.0,0.00299429586637,,,,,,
国投期货,1141.0,107.0,0.569415263922,1217.0,96.0,0.607343011563,379.0,-1515.0,0.120128305906
国泰君安,5383.0,263.0,2.68638244145,6436.0,294.0,3.211881366,3685.0,-1450.0,1.16800212998
国海良时,1577.0,-43.0,0.787000763545,3664.0,167.0,1.82851667573,8052.0,3696.0,2.55217181834
国联期货,348.0,80.0,0.17366916025,464.0,-50.0,0.231558880333,918.0,-660.0,0.2909704085
国贸期货,779.0,-106.0,0.388759413318,1005.0,-12.0,0.501544557618,1012.0,-597.0,0.320764764054
国都期货,70.0,0.0,0.0349334517744,25.0,2.0,0.0124762327766,168.0,-213.0,0.0532494865228
国金期货,439.0,-20.0,0.219082647556,140.0,-10.0,0.0698669035487,714.0,44.0,0.226310317722
大地期货,1365.0,2.0,0.6812023096,2173.0,-122.0,1.08443415294,3154.0,74.0,0.99969571722
大有期货,27.0,7.0,0.0134743313987,177.0,114.0,0.088331728058,1155.0,26.0,0.366090219844
大越期货,486.0,-68.0,0.242537965176,1054.0,36.0,0.52599797386,1070.0,-1597.0,0.339148515354
大连良运,40.0,24.0,0.0199619724425,16.0,-86.0,0.007984788977,164.0,74.0,0.0519816416056
大通期货,,,,9.0,0.0,0.00449144379956,4.0,-21.0,0.00126784491721
天富期货,6.0,2.0,0.00299429586637,2.0,0.0,0.000998098622125,46.0,18.0,0.0145802165479
天风期货,40.0,15.0,0.0199619724425,54.0,-6.0,0.0269486627974,285.0,-149.0,0.0903339503512
天鸿期货,142.0,0.0,0.0708650021709,253.0,-10.0,0.126259475699,218.0,92.0,0.0690975479879
安信期货,196.0,27.0,0.0978136649682,155.0,29.0,0.0773526432147,614.0,-525.0,0.194614194792
安粮期货,1217.0,540.0,0.607343011563,747.0,261.0,0.372789835364,12345.0,-4573.0,3.91288637574
宏源期货,578.0,42.0,0.288450501794,3717.0,1363.0,1.85496628922,3893.0,1714.0,1.23393006567
宝城期货,1751.0,-21.0,0.87383534367,3092.0,1034.0,1.54306046981,3339.0,1051.0,1.05833354464
山西三立,2.0,0.0,0.000998098622125,8.0,-30.0,0.0039923944885,40.0,-270.0,0.0126784491721
山金期货,105.0,20.0,0.0524001776616,1984.0,-18.0,0.990113833148,296.0,43.0,0.0938205238735
平安期货,91.0,11.0,0.0454134873067,380.0,0.0,0.189638738204,11.0,-3.0,0.00348657352233
广发期货,3284.0,217.0,1.63887793753,2919.0,-1070.0,1.45672493899,4313.0,-3096.0,1.36705378198
广州期货,945.0,-16.0,0.471601598954,944.0,156.0,0.471102549643,704.0,-278.0,0.223140705429
广永期货,28.0,0.0,0.0139733807097,344.0,-2.0,0.171672963005,104.0,45.0,0.0329639678475
建信期货,81.0,7.0,0.0404229941961,238.0,-2.0,0.118773736033,353.0,188.0,0.111887313944
弘业期货,2443.0,-161.0,1.21917746693,2387.0,17.0,1.19123070551,3780.0,-866.0,1.19811344676
德盛期货,10.0,-5.0,0.00499049311062,104.0,-17.0,0.0519011283505,308.0,-258.0,0.0976240586251
徽商期货,1638.0,259.0,0.81744277152,1260.0,-154.0,0.628802131939,11287.0,-2316.0,3.57754139514
恒泰期货,119.0,-3.0,0.0593868680164,350.0,-14.0,0.174667258872,479.0,-509.0,0.151824428836
招商期货,700.0,-49.0,0.349334517744,497.0,19.0,0.248027507598,424.0,88.0,0.134391561224
招金期货,535.0,229.0,0.266991381418,503.0,84.0,0.251021803464,897.0,271.0,0.284314222684
文峰期货,3.0,-3.0,0.00149714793319,8.0,8.0,0.0039923944885,157.0,69.0,0.0497629130005
新晟期货,4623.0,26.0,2.30710496504,625.0,75.0,0.311905819414,1261.0,121.0,0.39968811015
新湖期货,4257.0,102.0,2.12445291719,8043.0,-552.0,4.01385360888,4110.0,-894.0,1.30271065243
新疆天利,4.0,3.0,0.00199619724425,12.0,4.0,0.00598859173275,129.0,57.0,0.04088799858
