member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26431.0,17512.0,8.23431551532
东航期货,,,,1373.0,309.0,1.14887706262,,,
东证期货,1843.0,945.0,1.54215617365,,,,19776.0,10438.0,6.16101636832
中信期货,,,,3188.0,759.0,2.66760384242,10621.0,6952.0,3.30886705339
中国国际,4497.0,-65.0,3.76292800482,3556.0,467.0,2.97553301871,4518.0,3437.0,1.40753802347
中粮期货,6225.0,63.0,5.20885631087,,,,5172.0,1832.0,1.61128522739
中融汇信,,,,,,,39948.0,21310.0,12.4454026032
中辉期货,1699.0,-31.0,1.42166214814,,,,,,
五矿期货,1728.0,165.0,1.44592830605,2287.0,-32.0,1.91367941895,4265.0,2492.0,1.32871838647
光大期货,2341.0,110.0,1.95886467852,1952.0,973.0,1.63336345684,,,
兴证期货,,,,,,,11365.0,7147.0,3.54065286336
冠通期货,3932.0,5.0,3.29015630753,,,,,,
前二十名合计,71856.0,8532.0,60.1265187268,47071.0,7169.0,39.3873213509,205929.0,118080.0,64.1551344918
前五名合计,36805.0,4082.0,30.7971014493,17953.0,1585.0,15.022425277,108141.0,63359.0,33.6902544036
前十名合计,52866.0,6931.0,44.2363691134,31144.0,3032.0,26.0601800716,150373.0,89371.0,46.8472145203
华泰期货,,,,2490.0,808.0,2.08354252435,4425.0,2275.0,1.37856479722
国元期货,1997.0,2.0,1.67101783981,,,,,,
国泰君安,1888.0,193.0,1.57981055662,,,,9276.0,5159.0,2.88984566305
国海良时,,,,1313.0,836.0,1.09867121866,,,
国联期货,,,,1745.0,56.0,1.46015329518,,,
国贸期货,,,,3037.0,581.0,2.54125246845,,,
山金期货,2195.0,7.0,1.83669712488,,,,,,
广发期货,1945.0,69.0,1.62750610838,3255.0,757.0,2.72366703484,6962.0,2819.0,2.16894194762
建信期货,2999.0,2247.0,2.50945543395,,,,5731.0,3324.0,1.78543612494
招商期货,,,,1939.0,13.0,1.62248552398,,,
招金期货,7617.0,64.0,6.37363189075,3066.0,-493.0,2.56551862637,,,
新湖期货,,,,2311.0,583.0,1.93376175654,6171.0,4079.0,1.92251375449
方正中期,1849.0,16.0,1.54717675804,,,,,,
永安期货,4061.0,149.0,3.39809887204,1507.0,178.0,1.26100344747,7683.0,5503.0,2.39356233605
海通期货,,,,3889.0,-428.0,3.25417545269,6861.0,3966.0,2.13747640084
瑞达期货,,,,,,,4795.0,2475.0,1.49383462207
申万期货,2728.0,338.0,2.28269237206,1459.0,508.0,1.2208387723,6656.0,2010.0,2.07361068707
财富期货,,,,4065.0,30.0,3.40144592831,,,
金友期货,1784.0,16.0,1.49278709375,,,,,,
金瑞期货,9447.0,3040.0,7.90491013154,1375.0,720.0,1.15055059076,8406.0,5690.0,2.61880580461
铜冠金源,,,,1250.0,21.0,1.0459550825,7258.0,4495.0,2.26115780751
银河期货,9019.0,980.0,7.54677511129,2014.0,523.0,1.68524282893,9609.0,5165.0,2.99358850542
鲁证期货,2062.0,219.0,1.7254075041,,,,,,
