member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1719.0,212.0,0.631899337223,776.0,187.0,0.285255314534,6171.0,2886.0,0.908994493888
万达期货,4249.0,-613.0,1.5619198859,2666.0,-112.0,0.98001374813,19775.0,-5639.0,2.91287734835
上海东亚,,,,183.0,42.0,0.0672702610307,106.0,-407.0,0.0156139063932
上海中期,2292.0,192.0,0.84253244963,1954.0,175.0,0.718284645103,4985.0,-1614.0,0.73429550349
上海中财,3733.0,-54.0,1.37223980561,6479.0,259.0,2.38166131813,4137.0,-4697.0,0.609384252344
上海大陆,617.0,-295.0,0.226807382819,942.0,-12.0,0.346276425633,1425.0,-94.0,0.209903930285
上海浙石,117.0,115.0,0.0430088554131,342.0,0.0,0.125718192746,669.0,567.0,0.0985443714813
上海通联,2.0,0.0,0.000735194109625,1.0,0.0,0.000367597054812,180.0,-262.0,0.0265141806676
东兴期货,1400.0,-33.0,0.514635876737,651.0,69.0,0.239305682683,1152.0,373.0,0.169690756273
东吴期货,511.0,34.0,0.187842095009,846.0,-138.0,0.310987108371,1106.0,-889.0,0.162914910102
东方汇金,272.0,117.0,0.099986398909,158.0,-62.0,0.0580803346604,3597.0,1387.0,0.529841710341
东海期货,548.0,-26.0,0.201443186037,743.0,35.0,0.273124611726,1347.0,-586.0,0.198414451996
东航期货,1616.0,-268.0,0.594036840577,11379.0,656.0,4.18288688671,13672.0,-12017.0,2.01389932271
东证期货,2852.0,267.0,1.04838680032,3476.0,4.0,1.27776736253,73569.0,-18564.0,10.8367875419
中信建投,6999.0,-99.0,2.57281178663,6895.0,261.0,2.53458169293,5302.0,-5524.0,0.780989921665
中信期货,11032.0,45.0,4.05533070869,19010.0,352.0,6.98802001198,18975.0,-8268.0,2.79503654538
中原期货,150.0,40.0,0.0551395582219,1011.0,-4.0,0.371640622415,1872.0,-434.0,0.275747478943
中国国际,7795.0,663.0,2.86541904226,4180.0,292.0,1.53655568912,7413.0,-1554.0,1.0919423405
中大期货,2464.0,0.0,0.905759143058,1750.0,4.0,0.643294845922,2470.0,-116.0,0.363833479161
中州期货,217.0,13.0,0.0797685608943,142.0,-28.0,0.0521987817834,895.0,-392.0,0.13183439832
中投期货,492.0,111.0,0.180857750968,1697.0,-10.0,0.623812202017,1151.0,-453.0,0.169543455269
中粮期货,4159.0,84.0,1.52883615096,17713.0,-185.0,6.51124663189,3769.0,-8012.0,0.555177482979
中航期货,128.0,51.0,0.047052423016,219.0,-136.0,0.0805037550039,1233.0,138.0,0.181622137573
中融汇信,333.0,-85.0,0.122409819253,437.0,6.0,0.160639912953,23281.0,-21776.0,3.42931466735
中衍期货,1352.0,128.0,0.496991218106,734.0,-43.0,0.269816238232,4797.0,420.0,0.706602914792
中辉期货,1429.0,186.0,0.525296191327,1285.0,318.0,0.472362215434,5624.0,-526.0,0.82842084486
中钢期货,335.0,193.0,0.123145013362,774.0,197.0,0.284520120425,730.0,-975.0,0.107529732708
中银国际,352.0,13.0,0.129394163294,414.0,6.0,0.152185180692,6913.0,1270.0,1.01829183864
云晨期货,315.0,265.0,0.115793072266,52.0,1.0,0.0191150468502,474.0,234.0,0.0698206757581
五矿经易,2850.0,128.0,1.04765160622,733.0,60.0,0.269448641177,1022.0,8.0,0.150541625791
信达期货,4660.0,-68.0,1.71300227543,10556.0,-230.0,3.8803545106,3412.0,-2741.0,0.502591024655
