member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7005.0,-1104.0,2.35104983353,,,,,,
万达期货,13240.0,118.0,4.44366877886,,,,,,
上海中期,4761.0,2543.0,1.59790838793,,,,35382.0,4319.0,2.83723317242
上海大陆,,,,,,,30646.0,15746.0,2.45745994579
东航期货,,,,7014.0,2011.0,2.3540704543,21523.0,9600.0,1.72589931519
东证期货,,,,7158.0,-2119.0,2.40240038664,61805.0,14276.0,4.95605664523
中信期货,4564.0,-117.0,1.53179035549,12135.0,-136.0,4.07280367307,26713.0,8172.0,2.14207816785
中国国际,,,,5686.0,-263.0,1.90836107829,,,
中粮期货,5786.0,-392.0,1.94192353131,,,,,,
中融汇信,,,,16400.0,-169.0,5.50424229406,194503.0,88734.0,15.5969239652
五矿期货,6103.0,-102.0,2.04831650736,19051.0,479.0,6.39398292342,18133.0,8403.0,1.454059949
光大期货,,,,5826.0,-8.0,1.95534851251,19213.0,8382.0,1.54066364088
冠通期货,6555.0,-220.0,2.20001879497,,,,,,
前二十名合计,153518.0,-2447.0,51.5244066158,183755.0,-567.0,61.6726855332,757381.0,317509.0,60.7333247799
前五名合计,71603.0,-1349.0,24.0317232306,77858.0,1183.0,26.1310546665,380812.0,159461.0,30.5367825125
前十名合计,104858.0,-2226.0,35.1929169799,125685.0,466.0,42.1829690688,546232.0,227399.0,43.8015813193
华泰期货,4667.0,-296.0,1.5663596821,5179.0,60.0,1.73819944152,18308.0,8795.0,1.46809295463
南华期货,4397.0,-667.0,1.47574105896,6539.0,-734.0,2.19464880249,20409.0,10240.0,1.63656921078
国泰君安,6267.0,114.0,2.1033589303,,,,36415.0,13720.0,2.92006799994
国贸期货,,,,11571.0,24.0,3.88351143808,,,
安信期货,,,,4465.0,-35.0,1.49856352701,,,
宏源期货,6856.0,-63.0,2.30104177854,,,,,,
宝城期货,4896.0,-35.0,1.6432176995,,,,,,
广发期货,4716.0,136.0,1.58280528407,12805.0,737.0,4.29767210826,20951.0,6969.0,1.68003143393
徽商期货,,,,,,,17745.0,5582.0,1.4229467708
恒泰期货,,,,,,,33319.0,16568.0,2.6718040832
方正中期,8737.0,560.0,2.93235151971,17426.0,138.0,5.84859306197,36920.0,7851.0,2.96056324475
永安期货,4121.0,-1542.0,1.38310868865,7087.0,33.0,2.378571045,,,
海通期货,12001.0,-2181.0,4.02782998604,7195.0,-225.0,2.41481849425,34490.0,8745.0,2.76570493801
混沌天成,26111.0,12.0,8.76349210611,,,,,,
申万期货,6572.0,396.0,2.20572441199,,,,30651.0,14386.0,2.45786088881
财富期货,,,,12176.0,-2.0,4.08656427881,,,
迈科期货,,,,4652.0,-34.0,1.56132531414,,,
金瑞期货,,,,8075.0,-451.0,2.71016808076,17508.0,8221.0,1.40394207175
铜冠金源,,,,,,,31578.0,23920.0,2.53219572434
银河期货,11514.0,142.0,3.86438083987,8851.0,71.0,2.97061271614,51169.0,34880.0,4.10317065739
鲁证期货,4649.0,251.0,1.56031844055,4464.0,56.0,1.49822790248,,,
