member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,238.0,34.0,0.779688779689,27478.0,4832.0,4.51774346293
上海中期,,,,,,,7580.0,-138.0,1.24625138107
上海中财,,,,,,,10688.0,-952.0,1.75724732993
中信建投,249.0,28.0,0.815724815725,,,,,,
中信期货,799.0,17.0,2.61752661753,1426.0,230.0,4.67158067158,39839.0,-2723.0,6.5500539275
中国国际,326.0,-54.0,1.06797706798,213.0,135.0,0.697788697789,,,
中粮期货,,,,364.0,51.0,1.19246519247,,,
五矿期货,,,,848.0,18.0,2.77805077805,16907.0,632.0,2.77973246699
光大期货,733.0,170.0,2.40131040131,1200.0,-182.0,3.9312039312,25326.0,-498.0,4.16392644815
兴证期货,,,,773.0,546.0,2.53235053235,30070.0,5220.0,4.94390224654
前二十名合计,12248.0,2105.0,40.1244881245,14846.0,2199.0,48.6355446355,367985.0,17337.0,60.5015586363
前五名合计,6935.0,1146.0,22.7190827191,7978.0,1699.0,26.135954136,157058.0,8353.0,25.822394381
前十名合计,9478.0,1974.0,31.04995905,11805.0,2113.0,38.6732186732,259952.0,12734.0,42.73951702
北京首创,401.0,261.0,1.31367731368,,,,,,
华泰期货,2085.0,300.0,6.83046683047,518.0,-1.0,1.69696969697,17797.0,-1063.0,2.92606013574
华西期货,,,,254.0,-2.0,0.832104832105,,,
南华期货,296.0,102.0,0.969696969697,260.0,-9.0,0.851760851761,17009.0,266.0,2.7965026043
国信期货,217.0,44.0,0.710892710893,250.0,82.0,0.819000819001,8954.0,450.0,1.47215499553
国泰君安,2029.0,310.0,6.64701064701,988.0,-451.0,3.23669123669,31229.0,1306.0,5.13445704214
大地期货,494.0,160.0,1.61834561835,,,,,,
广发期货,341.0,-1.0,1.11711711712,438.0,-20.0,1.43488943489,11329.0,1020.0,1.86263613406
招商期货,258.0,-16.0,0.845208845209,661.0,-48.0,2.16543816544,,,
方正中期,255.0,29.0,0.835380835381,,,,14539.0,2434.0,2.39040222023
永安期货,335.0,-39.0,1.09746109746,557.0,349.0,1.82473382473,8724.0,-236.0,1.43433998001
海通期货,546.0,209.0,1.7886977887,2232.0,697.0,7.31203931204,28442.0,-282.0,4.6762377019
混沌天成,490.0,4.0,1.60524160524,,,,,,
申银万国,612.0,194.0,2.00491400491,,,,22681.0,2263.0,3.72905376966
西部期货,,,,1154.0,-9.0,3.78050778051,11448.0,1672.0,1.88220129426
财富期货,,,,287.0,-74.0,0.940212940213,,,
金瑞期货,249.0,73.0,0.815724815725,,,,8199.0,-1108.0,1.34802309675
银河期货,1289.0,349.0,4.22276822277,219.0,-110.0,0.717444717445,20081.0,3413.0,3.30157968117
长江期货,244.0,-35.0,0.799344799345,,,,,,
鲁证期货,,,,1966.0,963.0,6.44062244062,9665.0,829.0,1.58905271742
