member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11593.0,911.0,2.79383731495,25616.0,2729.0,6.17328876561,57930.0,12948.0,2.69747490645
东海期货,,,,,,,175876.0,-68596.0,8.18955802947
东航期货,8149.0,-238.0,1.96385579915,5550.0,751.0,1.33751376675,36257.0,-17200.0,1.68828495914
中信建投,5644.0,429.0,1.36016715307,,,,,,
中信期货,22515.0,-74.0,5.42596801053,37301.0,1181.0,8.98929747993,,,
中原期货,,,,14672.0,347.0,3.53585621366,,,
中国国际,7304.0,21.0,1.76021631574,,,,30540.0,-6461.0,1.42207636187
中粮期货,,,,17894.0,7383.0,4.31233717879,,,
中银国际,,,,,,,274295.0,-21076.0,12.7723783785
信达期货,,,,5266.0,516.0,1.26907162085,,,
光大期货,14190.0,-3226.0,3.4196973604,19364.0,8194.0,4.66659758187,57124.0,7545.0,2.65994401098
冠通期货,,,,,,,54799.0,-20709.0,2.55168181251
创元期货,,,,,,,41660.0,-475.0,1.93987233908
前二十名合计,214149.0,282.0,51.6085109254,283022.0,13588.0,68.2064542872,1308614.0,-248005.0,60.9348079964
前五名合计,86380.0,-2755.0,20.817016067,129085.0,4959.0,31.1086422669,680118.0,-111036.0,31.6692773766
前十名合计,140879.0,-1174.0,33.9509192696,207869.0,17471.0,50.0950719245,941714.0,-164455.0,43.8503346117
华安期货,,,,,,,45278.0,-27532.0,2.10834228922
华泰期货,7234.0,-504.0,1.74334677274,12903.0,-917.0,3.10953876259,46985.0,-26629.0,2.18782769687
南华期货,,,,4906.0,-607.0,1.18231397111,,,
国投期货,15176.0,-1412.0,3.65731692328,7004.0,335.0,1.68791827429,43091.0,-7412.0,2.00650597607
国泰君安,12325.0,377.0,2.97024453608,13707.0,-1366.0,3.30329751367,42069.0,-1473.0,1.95891717313
国海良时,,,,9116.0,473.0,2.19689648607,,,
宏源期货,6001.0,86.0,1.44620182239,,,,28412.0,-2914.0,1.32298734752
广发期货,10368.0,472.0,2.49862031238,24042.0,1025.0,5.79396504149,43001.0,-9635.0,2.00231518129
徽商期货,8331.0,1413.0,2.00771661096,,,,51744.0,-12029.0,2.40942761194
新湖期货,,,,13147.0,-2046.0,3.16834116964,,,
方正中期,8758.0,-1426.0,2.11062082328,4730.0,-295.0,1.13989912013,27029.0,-6509.0,1.25858880108
永安期货,8513.0,628.0,2.05157742277,21896.0,-463.0,5.27679305168,,,
浙商期货,6768.0,868.0,1.63104381502,,,,,,
海通期货,22174.0,1580.0,5.34378923675,20230.0,487.0,4.87529792818,83707.0,-41316.0,3.89776509571
申银万国,10605.0,-1089.0,2.55573576512,12164.0,-2307.0,2.93144458717,50944.0,-1597.0,2.37217610278
银河期货,12209.0,324.0,2.94228929338,6780.0,-1561.0,1.63393573668,,,
长江期货,9724.0,963.0,2.34342051674,,,,29563.0,-3939.0,1.37658295632
首创期货,,,,,,,88310.0,7004.0,4.11210096649
鲁证期货,6568.0,179.0,1.58284512073,6734.0,-271.0,1.62285003699,,,
