member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,331.0,-24.0,0.38347023182,156.0,99.0,0.180729172701,247.0,-115.0,0.126523921729
大通期货,20.0,-2.0,0.0231704067565,4.0,1.0,0.0046340813513,19.0,-63.0,0.00973260936379
天富期货,399.0,51.0,0.462249614792,2.0,-9.0,0.00231704067565,136.0,15.0,0.0696649933408
天风期货,1260.0,762.0,1.45973562566,261.0,180.0,0.302373808172,3994.0,-1541.0,2.04589693679
天鸿期货,17.0,2.0,0.019694845743,23.0,-1.0,0.02664596777,115.0,32.0,0.0589078987809
安信期货,70.0,-7.0,0.0810964236477,164.0,-2.0,0.189997335403,885.0,132.0,0.453334699314
安粮期货,393.0,34.0,0.455298492765,79.0,-4.0,0.0915231066881,1020.0,405.0,0.522487450056
宏源期货,430.0,-34.0,0.498163745265,176.0,-160.0,0.203899579457,1158.0,138.0,0.593176928593
宝城期货,100.0,-9.0,0.115852033782,56.0,-9.0,0.0648771389182,1678.0,7.0,0.859543079602
山西三立,24.0,1.0,0.0278044881078,2.0,0.0,0.00231704067565,229.0,169.0,0.117303554964
山金期货,6.0,1.0,0.00695112202695,0.0,-1.0,0.0,148.0,139.0,0.075811904518
平安期货,9.0,9.0,0.0104266830404,47.0,11.0,0.0544504558778,54.0,-11.0,0.0276611002971
广发期货,326.0,-50.0,0.377677630131,314.0,-22.0,0.363775386077,3574.0,-332.0,1.83075504559
广州期货,75.0,-10.0,0.0868890253368,741.0,1.0,0.858463570328,375.0,-27.0,0.192090974285
广永期货,164.0,7.0,0.189997335403,55.0,11.0,0.0637186185803,134.0,-119.0,0.0686405081447
建信期货,162.0,-4.0,0.187680294728,25.0,3.0,0.0289630084456,323.0,11.0,0.165454359185
弘业期货,141.0,0.0,0.163351367633,279.0,105.0,0.323227174253,1229.0,246.0,0.629546153058
德盛期货,22.0,-14.0,0.0254874474321,123.0,7.0,0.142498001552,325.0,58.0,0.166478844381
徽商期货,3473.0,0.0,4.02354113326,584.0,7.0,0.67657587729,7745.0,1157.0,3.96731892224
恒泰期货,221.0,-57.0,0.256032994659,42.0,-14.0,0.0486578541886,491.0,-209.0,0.251511115664
招商期货,108.0,12.0,0.125120196485,832.0,30.0,0.96388892107,744.0,-198.0,0.381108492982
招金期货,56.0,-56.0,0.0648771389182,274.0,46.0,0.317434572564,910.0,-53.0,0.466140764266
文峰期货,67.0,-106.0,0.0776208626342,21.0,-1.0,0.0243289270943,213.0,92.0,0.109107673394
新晟期货,32.0,-45.0,0.0370726508104,103.0,1.0,0.119327594796,202.0,-138.0,0.103473004815
新湖期货,1095.0,-10.0,1.26857976992,1286.0,-37.0,1.48985715444,2067.0,-174.0,1.05880545026
新疆天利,11.0,6.0,0.0127437237161,1.0,0.0,0.00115852033782,24.0,13.0,0.0122938223543
方正中期,12156.0,-768.0,14.0829732266,7103.0,-11.0,8.22896995957,5901.0,-801.0,3.02274357136
晟鑫期货,8.0,2.0,0.0092681627026,11.0,2.0,0.0127437237161,114.0,15.0,0.0583956561828
格林大华,139.0,-43.0,0.161034326958,136.0,-15.0,0.157558765944,782.0,-234.0,0.40057371171
民生期货,88.0,13.0,0.101949789729,115.0,-13.0,0.13322983885,294.0,-337.0,0.15059932384
永安期货,3231.0,317.0,3.74317921151,812.0,-43.0,0.940718514314,3484.0,43.0,1.78465321176
汇鑫期货,232.0,-82.0,0.268776718375,12.0,-37.0,0.0139022440539,305.0,74.0,0.156233992419
江信国盛,31.0,31.0,0.0359141304726,20.0,-11.0,0.0231704067565,232.0,-874.0,0.118840282758
江苏东华,21.0,1.0,0.0243289270943,87.0,-19.0,0.100791269391,180.0,-55.0,0.092203667657
江苏新纪元,89.0,-93.0,0.103108310066,169.0,-9.0,0.195789937092,1228.0,608.0,0.62903391046
江西瑞奇,55.0,4.0,0.0637186185803,358.0,92.0,0.414750280941,550.0,229.0,0.281733428952
河北恒银,14.0,-1.0,0.0162192847295,15.0,1.0,0.0173778050674,360.0,-89.0,0.184407335314
津投期货,39.0,10.0,0.0451822931752,1.0,-2.0,0.00115852033782,184.0,21.0,0.0942526380494
浙商期货,520.0,-35.0,0.602430575669,404.0,-18.0,0.468042216481,1781.0,101.0,0.912304067206
浙江新世纪,96.0,-28.0,0.111217952431,4.0,-1.0,0.0046340813513,189.0,-4.0,0.0968138510399
海航东银,335.0,35.0,0.388104313171,551.0,-17.0,0.638344706141,742.0,563.0,0.380084007786
海证期货,32.0,6.0,0.0370726508104,28.0,0.0,0.0324385694591,122.0,8.0,0.0624935969675
海通期货,2874.0,1314.0,3.32958745091,705.0,107.0,0.816756838166,6985.0,1902.0,3.57801454769
深圳瑞龙,50.0,-21.0,0.0579260168912,79.0,1.0,0.0915231066881,680.0,-51.0,0.348324966704
深圳金汇,26.0,-32.0,0.0301215287834,113.0,6.0,0.130912798174,640.0,230.0,0.32783526278
混沌天成,303.0,27.0,0.351031662361,15.0,-10.0,0.0173778050674,105.0,-11.0,0.0537854727999
渤海期货,161.0,-9.0,0.18652177439,284.0,-29.0,0.329019775942,1284.0,967.0,0.657719495953
湖南金信,2.0,-1.0,0.00231704067565,13.0,-6.0,0.0150607643917,67.0,-5.0,0.0343202540723
瑞达期货,139.0,5.0,0.161034326958,158.0,-6.0,0.183046213376,2559.0,1423.0,1.31082880852
申银万国,1225.0,74.0,1.41918741384,429.0,-31.0,0.497005224927,4749.0,-786.0,2.43264009835
盛达期货,23.0,3.0,0.02664596777,10.0,2.0,0.0115852033782,95.0,-10.0,0.048663046819
神华期货,58.0,2.0,0.0671941795938,92.0,4.0,0.10658387108,230.0,-31.0,0.117815797562
第一创业,115.0,1.0,0.13322983885,15.0,-53.0,0.0173778050674,66.0,3.0,0.0338080114742
红塔期货,6.0,-9.0,0.00695112202695,16.0,0.0,0.0185363254052,131.0,-29.0,0.0671037803504
美尔雅期货,86.0,-31.0,0.0996327490529,182.0,-36.0,0.210850701484,1523.0,409.0,0.780145476898
英大期货,256.0,185.0,0.296581206483,547.0,-85.0,0.63371062479,1254.0,160.0,0.64235221801
西南期货,22.0,-2.0,0.0254874474321,,,,6.0,-3.0,0.00307345558857
西部期货,37.0,-10.0,0.0428652524995,53.0,1.0,0.0614015779047,207.0,-34.0,0.106034217806
财富期货,2.0,0.0,0.00231704067565,3118.0,0.0,3.61226641334,4.0,4.0,0.00204897039238
财达期货,,,,1.0,1.0,0.00115852033782,83.0,31.0,0.0425161356418
迈科期货,454.0,-4.0,0.525968233372,155.0,-41.0,0.179570652363,245.0,177.0,0.125499436533
道通期货,3.0,-6.0,0.00347556101347,6.0,5.0,0.00695112202695,37.0,-5.0,0.0189529761295
金元期货,102.0,-8.0,0.118169074458,41.0,2.0,0.0474993338508,914.0,167.0,0.468189734658
金友期货,166.0,-84.0,0.192314376079,262.0,22.0,0.30353232851,770.0,237.0,0.394426800533
金瑞期货,154.0,-28.0,0.178412132025,738.0,13.0,0.854988009315,1711.0,-299.0,0.87644708534
金石期货,1.0,-2.0,0.00115852033782,18.0,-43.0,0.0208533660808,353.0,75.0,0.180821637127
金谷期货,10.0,4.0,0.0115852033782,20.0,7.0,0.0231704067565,55.0,13.0,0.0281733428952
鑫鼎盛期货,2.0,2.0,0.00231704067565,,,,50.0,22.0,0.0256121299047
铜冠金源,153.0,81.0,0.177253611687,12.0,1.0,0.0139022440539,270.0,4.0,0.138305501486
银建期货,52.0,-30.0,0.0602430575669,34.0,2.0,0.039389691486,182.0,23.0,0.0932281528532
银河期货,4444.0,180.0,5.14846438129,857.0,98.0,0.992851929516,3826.0,-32.0,1.95984018031
锦泰期货,37.0,8.0,0.0428652524995,85.0,16.0,0.0984742287151,330.0,168.0,0.169040057371
长安期货,14.0,-2.0,0.0162192847295,18.0,-5.0,0.0208533660808,241.0,-80.0,0.123450466141
长江期货,537.0,78.0,0.622125421412,536.0,3.0,0.620966901074,3505.0,1065.0,1.79541030632
集成期货,27.0,22.0,0.0312800491213,29.0,6.0,0.0335970897969,692.0,-13.0,0.354471877881
首创京都,403.0,402.0,0.466883696143,192.0,6.0,0.222435904862,560.0,457.0,0.286855854933
鲁证期货,6995.0,71.0,8.10384976308,1414.0,-77.0,1.63814775768,2598.0,-600.0,1.33080626985
