member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,169.0,69.0,3.40040241449
上海东证,1035.0,-14.0,4.23607416199,1796.0,0.0,7.35071419801,,,
上海中期,194.0,-7.0,0.794008103794,,,,,,
东兴期货,156.0,0.0,0.638480743257,,,,,,
东海期货,,,,135.0,46.0,0.552531412434,61.0,57.0,1.22736418511
东航期货,450.0,-1.0,1.84177137478,,,,,,
中信建投,236.0,-6.0,0.96590676544,1538.0,-64.0,6.29476527647,84.0,-17.0,1.69014084507
中信期货,1734.0,-24.0,7.09695903082,1131.0,-42.0,4.62898538861,312.0,114.0,6.27766599598
中国国际,,,,95.0,0.0,0.388818401342,,,
五矿期货,1736.0,0.0,7.10514468137,1700.0,0.0,6.95780297139,,,
信达期货,,,,70.0,0.0,0.28649776941,,,
兴业期货,,,,341.0,-45.0,1.39565341956,58.0,32.0,1.16700201207
兴证期货,,,,332.0,-32.0,1.35881799206,97.0,13.0,1.95171026157
前二十名合计,15980.0,-207.0,65.4033479311,17310.0,-333.0,70.8468055499,2924.0,617.0,58.8329979879
前五名合计,6975.0,-340.0,28.5474563091,9977.0,-272.0,40.8341177915,1318.0,555.0,26.5191146881
前十名合计,11782.0,-256.0,48.221667417,15786.0,-438.0,64.6093398273,2105.0,414.0,42.3541247485
华泰期货,479.0,-17.0,1.96046330782,,,,135.0,54.0,2.71629778672
南华期货,,,,69.0,3.0,0.282404944133,,,
同信久恒,668.0,-1.0,2.73400728523,,,,,,
和融期货,471.0,90.0,1.9277207056,1099.0,-15.0,4.49801497974,105.0,14.0,2.11267605634
国信期货,,,,,,,64.0,14.0,1.28772635815
国泰君安,1054.0,53.0,4.31383784226,2131.0,6.0,8.7218106659,153.0,-291.0,3.07847082495
国海良时,,,,225.0,6.0,0.92088568739,,,
大地期货,,,,69.0,39.0,0.282404944133,83.0,38.0,1.67002012072
安信期货,812.0,-2.0,3.32337412516,,,,,,
宏源期货,263.0,-1.0,1.07641304793,1776.0,-200.0,7.26885769247,201.0,99.0,4.04426559356
广发期货,,,,197.0,22.0,0.806286579626,168.0,-50.0,3.38028169014
建信期货,,,,174.0,-12.0,0.712151598248,153.0,100.0,3.07847082495
招商期货,963.0,56.0,3.94139074203,,,,66.0,-61.0,1.32796780684
新湖期货,1195.0,-246.0,4.89092620636,,,,308.0,253.0,6.19718309859
永安期货,943.0,-9.0,3.85953423648,2213.0,-87.0,9.05742233864,188.0,-76.0,3.78269617706
浙商期货,609.0,-2.0,2.49253059387,,,,,,
海通期货,1235.0,-70.0,5.05463921745,2061.0,9.0,8.43531289649,309.0,165.0,6.21730382294
财富期货,,,,158.0,33.0,0.646666393812,66.0,59.0,1.32796780684
金瑞期货,672.0,-6.0,2.75037858634,,,,,,
银河期货,,,,,,,144.0,31.0,2.89738430584
鲁证期货,1075.0,0.0,4.39978717309,,,,,,
