member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.0557993253354,56.0,0.0,0.0473448821028,,,
万达期货,,,,1071.0,-16.0,0.905470870216,,,
上海东亚,70.0,0.0,0.0591811026285,687.0,0.0,0.580820250082,,,
上海中期,,,,2155.0,-66.0,1.82193251663,11752.0,477.0,2.26764895436
上海通联,,,,48.0,0.0,0.0405813275167,,,
东海期货,250.0,0.0,0.211361080816,,,,,,
东航期货,714.0,-4.0,0.603647246811,2151.0,131.0,1.81855073934,8488.0,-2533.0,1.63783222639
东证期货,,,,4510.0,211.0,3.81295389792,25442.0,-4859.0,4.90925159094
中信建投,1693.0,10.0,1.43133723929,,,,15.0,2.0,0.00289437834542
中信期货,2206.0,36.0,1.86505017712,3016.0,-630.0,2.54986007896,17644.0,-3614.0,3.40456076844
中国国际,2449.0,-97.0,2.07049314767,3791.0,-49.0,3.20507942949,927.0,263.0,0.178872581747
中大期货,182.0,0.0,0.153870866834,1395.0,133.0,1.17939483095,,,
中粮期货,1544.0,19.0,1.30536603512,936.0,62.0,0.791335886575,,,
中融汇信,1396.0,-7.0,1.18024027528,1213.0,-107.0,1.02552396412,36137.0,-7112.0,6.97294335123
中辉期货,881.0,-2.0,0.744836448796,,,,84.0,-46.0,0.0162085187343
中钢期货,,,,91.0,0.0,0.076935433417,22.0,-13.0,0.00424508823995
五矿期货,3378.0,1.0,2.85591092399,2797.0,-57.0,2.36470777217,4068.0,350.0,0.784955407278
信达期货,74.0,-2.0,0.0625628799215,,,,,,
倍特期货,,,,210.0,0.0,0.177543307885,,,
先融期货,253.0,0.0,0.213897413786,,,,,,
光大期货,549.0,1.0,0.464148933472,1276.0,149.0,1.07878695648,,,
兴业期货,,,,1717.0,-97.0,1.45162790304,,,
兴证期货,,,,632.0,-1015.0,0.534320812303,10315.0,-1208.0,1.99036750887
冠通期货,1839.0,-9.0,1.55477211048,,,,86.0,-102.0,0.0165944358471
前二十名合计,49245.0,-1390.0,41.6339056991,61445.0,-1158.0,51.948326443,256245.0,-51474.0,49.4446652748
前五名合计,18381.0,262.0,15.5401121059,24271.0,-427.0,20.5197791699,114695.0,-21351.0,22.1313816219
前十名合计,30958.0,-711.0,26.1732653596,40654.0,-1075.0,34.370693518,178197.0,-32419.0,34.3846358679
华泰期货,3264.0,-74.0,2.75953027113,4632.0,-159.0,3.91609810536,12109.0,-2069.0,2.33653515898
华融期货,,,,908.0,-50.0,0.767663445524,,,
华西期货,,,,,,,6678.0,-704.0,1.28857723938
南华期货,3321.0,-87.0,2.80772059756,1711.0,-147.0,1.4465552371,14816.0,-3620.0,2.85887397105
同信久恒,,,,,,,15.0,-26.0,0.00289437834542
国信期货,617.0,0.0,0.521639147454,,,,,,
国投期货,,,,,,,8575.0,-8643.0,1.6546196208
国泰君安,2634.0,-391.0,2.22690034748,3524.0,4.0,2.97934579518,11171.0,190.0,2.15554003311
国海良时,812.0,33.0,0.68650079049,,,,,,
国联期货,1400.0,79.0,1.18362205257,,,,,,
国贸期货,,,,2857.0,-21.0,2.41543443157,,,
大地期货,164.0,-1.0,0.138652869015,3195.0,48.0,2.70119461283,,,
安信期货,65.0,0.0,0.0549538810122,575.0,129.0,0.486130485877,,,
安粮期货,135.0,0.0,0.114134983641,,,,,,
宏源期货,,,,,,,13.0,-1.0,0.0025084612327
宝城期货,717.0,-3.0,0.60618357978,1498.0,81.0,1.26647559625,,,
广发期货,2050.0,-647.0,1.73316086269,2044.0,-270.0,1.72808819675,7591.0,-197.0,1.46474840134
广永期货,,,,,,,1327.0,-906.0,0.256056004291
弘业期货,2034.0,25.0,1.71963375352,,,,,,
徽商期货,,,,,,,6785.0,-833.0,1.30922380491
招商期货,,,,,,,80.0,-36.0,0.0154366845089
新湖期货,2293.0,-276.0,1.93860383324,1307.0,-17.0,1.10499573051,1571.0,-297.0,0.303137892044
方正中期,2995.0,-245.0,2.53210574818,,,,20605.0,-1038.0,3.97591105382
格林大华,,,,,,,5791.0,987.0,1.11742299989
永安期货,4305.0,-37.0,3.63963781165,5588.0,-48.0,4.7243428784,6427.0,-3620.0,1.24014464173
浙商期货,2080.0,-19.0,1.75852419239,2476.0,134.0,2.0933201444,815.0,-169.0,0.157261223434
海通期货,2195.0,-92.0,1.85575028956,4263.0,-289.0,3.60412915007,14867.0,-4728.0,2.86871485742
渤海期货,,,,,,,955.0,698.0,0.184275421325
申万期货,2056.0,-38.0,1.73823352863,2847.0,75.0,2.40697998833,12389.0,-3124.0,2.39056355476
美尔雅,,,,,,,56.0,22.0,0.0108056791562
财达期货,,,,328.0,0.0,0.277305738031,,,
迈科期货,,,,,,,881.0,194.0,0.169996488154
金瑞期货,547.0,-1.0,0.462458044825,414.0,0.0,0.350013949831,829.0,-213.0,0.159962643223
鑫鼎盛,80.0,0.0,0.0676355458611,,,,,,
铜冠金源,,,,,,,6227.0,-2494.0,1.20155293046
银河期货,4113.0,459.0,3.47731250159,5278.0,-142.0,4.46225513819,12436.0,-2732.0,2.39963260691
长江期货,,,,135.0,0.0,0.114134983641,,,
集成期货,,,,,,,49.0,35.0,0.0094549692617
