member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,26633.0,6309.0,1.60613337547
上海中期,10606.0,-661.0,4.03607580486,,,,,,
东吴期货,,,,5317.0,-242.0,2.02336555293,,,
东海期货,,,,,,,108423.0,10160.0,6.53857240898
东航期货,,,,6308.0,-750.0,2.40048709947,27834.0,-2575.0,1.6785610473
东证期货,6840.0,-113.0,2.60293781871,6240.0,1534.0,2.37460993987,,,
中信建投,,,,,,,28627.0,14033.0,1.7263838148
中信期货,16157.0,-3393.0,6.14848923054,16070.0,-2433.0,6.1153816881,,,
中原期货,4401.0,643.0,1.67478499125,,,,,,
中国国际,,,,4921.0,-184.0,1.8726691529,,,
中粮期货,9692.0,-1273.0,3.6882563361,12373.0,-143.0,4.70850140802,30690.0,6740.0,1.85079537766
中银国际,,,,,,,119377.0,23419.0,7.1991658455
五矿经易期货,6025.0,-225.0,2.29279244996,4474.0,-138.0,1.70256488317,,,
光大期货,,,,4270.0,-513.0,1.62493340437,26532.0,4151.0,1.60004245552
前二十名合计,162139.0,-3550.0,61.7014232438,155008.0,-464.0,58.9877464038,921015.0,103476.0,55.5428577631
前五名合计,65362.0,-3843.0,24.8732780272,69931.0,903.0,26.6119948246,414613.0,44699.0,25.0037088275
前十名合计,105101.0,-1667.0,39.9958139889,105133.0,894.0,40.0079914758,628971.0,48442.0,37.9308119739
华安期货,,,,,,,72390.0,4242.0,4.36556133556
华泰期货,4426.0,443.0,1.68429865287,7788.0,-434.0,2.96369586727,43713.0,15709.0,2.63616221386
华联期货,6163.0,530.0,2.34530786209,,,,,,
南华期货,,,,5230.0,1068.0,1.9902580105,,,
国信期货,,,,4603.0,201.0,1.75165537712,,,
国泰君安,4995.0,-30.0,1.90082959129,,,,44264.0,4125.0,2.66939089594
大地期货,13640.0,-437.0,5.19065377883,,,,,,
天鸿期货,,,,4420.0,-158.0,1.68201537408,,,
安信期货,8275.0,40.0,3.14902199559,,,,,,
安粮期货,,,,,,,31106.0,14268.0,1.8758827311
宏源期货,7121.0,3676.0,2.70987137529,,,,,,
山金期货,5621.0,13.0,2.13905167821,,,,,,
广发期货,6678.0,-27.0,2.54128929142,6055.0,-1309.0,2.3042088439,32674.0,-1989.0,1.9704427556
徽商期货,,,,,,,60660.0,15454.0,3.65817033589
新湖期货,7656.0,21.0,2.91346373392,,,,,,
新纪元期货,,,,9218.0,52.0,3.50787731182,,,
永安期货,14396.0,75.0,5.47834690616,18410.0,2076.0,7.00586041556,34429.0,-2355.0,2.07628002793
浙商期货,,,,4568.0,-220.0,1.73833625086,26408.0,9542.0,1.5925644944
海通期货,6961.0,-1590.0,2.64898394094,13860.0,1351.0,5.27437400107,53763.0,-8576.0,3.24223890156
申银万国,6995.0,-288.0,2.66192252074,7803.0,-564.0,2.96940406424,42160.0,8486.0,2.54250678143
财富期货,,,,6017.0,137.0,2.28974807824,,,
金瑞期货,,,,,,,39256.0,-9870.0,2.36737775644
银河期货,10563.0,573.0,4.01971230687,,,,27111.0,6910.0,1.63495970947
首创期货,,,,,,,44965.0,-14707.0,2.71166549874
鲁证期货,4928.0,-1527.0,1.87533297816,7063.0,205.0,2.68779968034,,,
