member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20123.0,124.0,5.23458472936,1430.0,235.0,0.371985099786,3937.0,-9.0,0.824078066588
万达期货,18828.0,522.0,4.89771710403,15938.0,900.0,4.14594302125,12978.0,-3378.0,2.71650626065
上海东亚,150.0,47.0,0.0390194160614,77.0,22.0,0.0200299669115,241.0,149.0,0.0504452156585
上海中期,3562.0,75.0,0.926581066739,7506.0,401.0,1.95253157971,1804.0,-609.0,0.377606510573
上海中财,1817.0,305.0,0.472655193224,145.0,5.0,0.0377187688594,1286.0,167.0,0.269180694344
上海大陆,361.0,35.0,0.0939067279878,454.0,-23.0,0.118098765946,1230.0,-264.0,0.257458984481
上海浙石,366.0,-22.0,0.0952073751899,277.0,-18.0,0.0720558549934,86.0,-53.0,0.0180011972889
上海通联,236.0,0.0,0.0613905479367,72.0,0.0,0.0187293197095,792.0,782.0,0.165778468056
东兴期货,106.0,-25.0,0.0275737206834,31.0,-4.0,0.0080640126527,305.0,-125.0,0.0638414555015
东吴期货,1280.0,28.0,0.332965683724,142.0,7.0,0.0369383805382,1163.0,-89.0,0.243434795896
东方期货,3.0,0.0,0.000780388321229,,,,,,
东方汇金,945.0,-205.0,0.245822321187,35.0,-7.0,0.00910453041433,1840.0,-217.0,0.385141895484
东海期货,2423.0,-51.0,0.630293634112,320.0,-45.0,0.0832414209311,4886.0,-688.0,1.02271918551
东航期货,1771.0,-146.0,0.460689238965,1986.0,328.0,0.516617068653,5402.0,-1655.0,1.13072636924
东证期货,3229.0,-139.0,0.839957963082,9585.0,-525.0,2.49334068633,5518.0,-4667.0,1.15500705396
中信建投,2269.0,57.0,0.590233700289,1002.0,82.0,0.26064969929,6703.0,-483.0,1.4030468073
中信期货,5730.0,43.0,1.49054169355,9800.0,611.0,2.54926851601,8378.0,-5538.0,1.75365152194
中原期货,2457.0,729.0,0.639138035086,427.0,252.0,0.111075271055,2227.0,257.0,0.466147283284
中国国际,9331.0,-408.0,2.42726780846,13867.0,459.0,3.60721495016,8987.0,-2658.0,1.88112511669
中大期货,1365.0,40.0,0.355076686159,557.0,-115.0,0.144892098308,1431.0,-488.0,0.299531550238
中州期货,1208.0,70.0,0.314236364015,473.0,49.0,0.123041225314,2477.0,868.0,0.518476345171
中投期货,1935.0,54.0,0.503350467192,156.0,2.0,0.0405801927039,1564.0,86.0,0.327370611162
中粮期货,5807.0,-2485.0,1.51057166046,73103.0,-90.0,19.0162424823,6253.0,3216.0,1.3088544959
中航期货,644.0,9.0,0.167523359624,185.0,121.0,0.0481239464758,892.0,-201.0,0.186710092811
中融汇信,304.0,58.0,0.0790793498845,441.0,171.0,0.114717083221,30913.0,-302.0,6.47059316038
中衍期货,3891.0,-42.0,1.01216365263,184.0,-42.0,0.0478638170354,2666.0,550.0,0.558037115957
中辉期货,1780.0,198.0,0.463030403929,935.0,78.0,0.243221026783,2554.0,-671.0,0.534593696232
中钢期货,704.0,58.0,0.183131126048,206.0,83.0,0.0535866647244,233.0,92.0,0.0487706856782
中银国际,2087.0,-13.0,0.542890142135,23.0,-15.0,0.00598297712942,20212.0,-3910.0,4.2306999954
云晨期货,312.0,6.0,0.0811603854078,61.0,-14.0,0.015867895865,150.0,-49.0,0.0313974371319
五矿经易,2879.0,85.0,0.748912658939,3014.0,-77.0,0.784030133394,914.0,-1203.0,0.191315050257
信达期货,1306.0,-30.0,0.339729049175,1754.0,-4.0,0.456267038478,1754.0,-378.0,0.367140698195
倍特期货,4378.0,-9.0,1.13884669011,701.0,-26.0,0.182350737727,1449.0,316.0,0.303299242694
先融期货,1607.0,3.0,0.418028010738,34.0,2.0,0.00884440097392,227.0,-500.0,0.0475147881929
光大期货,20435.0,1194.0,5.31574511477,11075.0,226.0,2.88093355254,20966.0,-1127.0,4.38852444604
兴业期货,52.0,1.0,0.0135267309013,3.0,0.0,0.000780388321229,37.0,3.0,0.00774470115919
兴证期货,1446.0,-412.0,0.376147170832,2035.0,-189.0,0.529363411233,4711.0,681.0,0.986088842188
冠通期货,2669.0,684.0,0.694285476453,264.0,-468.0,0.0686741722681,3248.0,-1871.0,0.679859172029
创元期货,552.0,14.0,0.143591451106,95.0,-13.0,0.0247122968389,1439.0,171.0,0.301206080218
前二十名合计,236100.0,4198.0,61.4165608807,309712.0,5162.0,80.5652092481,270251.0,-25830.0,56.5679252155
前五名合计,114401.0,3192.0,29.7590681123,163288.0,1754.0,42.4760160656,132879.0,-6031.0,27.8137336576
前十名合计,168652.0,3157.0,43.871350384,225408.0,2948.0,58.6352569038,193034.0,-15264.0,40.4051525287
北京金鹏,713.0,24.0,0.185472291012,590.0,1.0,0.153476369842,257.0,-567.0,0.0537942756193
北京首创,7371.0,-784.0,1.91741410526,6231.0,1458.0,1.62086654319,8304.0,-1059.0,1.73816211962
华创期货,75.0,5.0,0.0195097080307,60.0,43.0,0.0156077664246,358.0,-99.0,0.0749352166214
华安期货,2143.0,196.0,0.557457390798,1321.0,-156.0,0.343630990781,4088.0,927.0,0.855684819967
华泰期货,3644.0,19.0,0.947911680852,11982.0,-634.0,3.11687095499,16069.0,-1230.0,3.36350278181
华海期货,387.0,0.0,0.100670093438,50.0,-3.0,0.0130064720205,39.0,-242.0,0.00816333365428
华联期货,520.0,10.0,0.135267309013,50.0,4.0,0.0130064720205,392.0,-251.0,0.0820519690379
华融期货,498.0,14.0,0.129544461324,5.0,-3.0,0.00130064720205,995.0,-243.0,0.208269666308
华西期货,700.0,-23.0,0.182090608287,88.0,10.0,0.022891390756,1659.0,-94.0,0.347255654678
华鑫期货,411.0,-43.0,0.106913200008,144.0,8.0,0.037458639419,1115.0,-485.0,0.233387616014
华闻期货,63.0,34.0,0.0163881547458,45.0,35.0,0.0117058248184,87.0,-242.0,0.0182105135365
华龙期货,793.0,60.0,0.206282646245,29.0,0.0,0.00754375377188,470.0,-256.0,0.0983786363465
南华期货,5381.0,165.0,1.39975651884,4120.0,641.0,1.07173329449,7580.0,-2729.0,1.5866171564
南证期货,541.0,-16.0,0.140730027262,4218.0,39.0,1.09722597965,757.0,-6778.0,0.158452399392
同信久恒,422.0,30.0,0.109774623853,258.0,-132.0,0.0671133956257,8686.0,-713.0,1.81812092618
和合期货,158.0,10.0,0.0411004515847,11.0,-15.0,0.00286142384451,195.0,-16.0,0.0408166682714
和融期货,12.0,0.0,0.00312155328491,5.0,5.0,0.00130064720205,7.0,7.0,0.00146521373282
国信期货,1091.0,-44.0,0.283801219487,529.0,-114.0,0.137608473977,7466.0,1357.0,1.56275510418
国元期货,278.0,6.0,0.0723159844339,365.0,236.0,0.0949472457495,4392.0,-204.0,0.919316959221
国富期货,512.0,-13.0,0.13318627349,100.0,-57.0,0.026012944041,294.0,-189.0,0.0615389767785
国投期货,6761.0,-13.0,1.75873514661,42805.0,1007.0,11.1348406967,26696.0,169.0,5.58790654448
国泰君安,4547.0,138.0,1.18280856554,6082.0,345.0,1.58210725657,4411.0,-2772.0,0.923293967924
国海良时,2614.0,-34.0,0.679978357231,3144.0,68.0,0.817846960648,3212.0,-436.0,0.672323787117
国联期货,1909.0,34.0,0.496587101742,276.0,28.0,0.071795725553,3326.0,1598.0,0.696185839337
国贸期货,643.0,-166.0,0.167263230183,455.0,-8.0,0.118358895386,1512.0,-464.0,0.316486166289
国都期货,561.0,17.0,0.14593261607,42.0,-4.0,0.0109254364972,781.0,-97.0,0.163475989333
国金期货,692.0,-34.0,0.180009572763,237.0,-8.0,0.0616506773771,926.0,-26.0,0.193826845227
大地期货,950.0,42.0,0.247122968389,481.0,134.0,0.125122260837,652.0,-1158.0,0.1364741934
大有期货,612.0,210.0,0.159199217531,157.0,35.0,0.0408403221443,1939.0,-1329.0,0.405864203991
大越期货,1229.0,23.0,0.319699082263,1088.0,32.0,0.283020831166,1287.0,771.0,0.269390010591
大连良运,2495.0,-67.0,0.649022953822,832.0,-23.0,0.216427694421,404.0,-291.0,0.0845637640085
大通期货,964.0,8.0,0.250764780555,23.0,1.0,0.00598297712942,15.0,-41.0,0.00313974371319
天富期货,383.0,313.0,0.0996295756769,336.0,278.0,0.0874034919776,1085.0,725.0,0.227108128587
天风期货,2267.0,1171.0,0.589713441408,196.0,-1878.0,0.0509853703203,5845.0,2993.0,1.22345346691
天鸿期货,21.0,3.0,0.0054627182486,23.0,-1.0,0.00598297712942,174.0,-9.0,0.036421027073
安信期货,3629.0,-63.0,0.944009739246,164.0,-8.0,0.0426612282272,1027.0,-421.0,0.21496778623
安粮期货,670.0,94.0,0.174286725074,748.0,4.0,0.194576821426,3226.0,-723.0,0.675254214583
宏源期货,11558.0,-126.0,3.00657607225,2736.0,919.0,0.711714148961,5895.0,-3218.0,1.23391927928
宝城期货,2480.0,-219.0,0.645121012216,231.0,-210.0,0.0600899007346,4531.0,-1042.0,0.94841191763
山西三立,195.0,-5.0,0.0507252408799,79.0,-3.0,0.0205502257924,354.0,-251.0,0.0740979516312
山金期货,244.0,-4.0,0.0634715834599,4816.0,3.0,1.25278338501,225.0,-502.0,0.0470961556978
平安期货,628.0,-17.0,0.163361288577,55.0,8.0,0.0143071192225,223.0,-551.0,0.0466775232027
广发期货,6412.0,422.0,1.66794997191,8416.0,70.0,2.18924937049,5326.0,-18986.0,1.11481833443
广州期货,1097.0,-73.0,0.285361996129,232.0,-7.0,0.060350030175,1366.0,340.0,0.285925994148
广永期货,365.0,-7.0,0.0949472457495,145.0,-90.0,0.0377187688594,425.0,137.0,0.088959405207
建信期货,4471.0,-938.0,1.16303872807,1268.0,41.0,0.329844130439,7157.0,4018.0,1.49807638369
弘业期货,10626.0,100.0,2.76413543379,558.0,-39.0,0.145152227749,3919.0,10.0,0.820310374132
德盛期货,530.0,-16.0,0.137868603417,16.0,-5.0,0.00416207104655,829.0,-274.0,0.173523169215
徽商期货,2414.0,110.0,0.627952469149,1168.0,317.0,0.303831186398,10287.0,1311.0,2.1532362385
恒泰期货,427.0,-35.0,0.111075271055,219.0,5.0,0.0569683474497,814.0,182.0,0.170383425502
招商期货,563.0,24.0,0.146452874951,2507.0,11.0,0.652144507107,1693.0,468.0,0.354372407095
招金期货,206.0,-1.0,0.0535866647244,50.0,-85.0,0.0130064720205,454.0,-22.0,0.0950295763858
摩根大通,7031.0,-200.0,1.82897009552,13423.0,250.0,3.49171747862,2750.0,2500.0,0.575619680751
文峰期货,5838.0,3092.0,1.51863567311,21.0,6.0,0.0054627182486,3412.0,2954.0,0.714187036626
新晟期货,544.0,11.0,0.141510415583,87.0,14.0,0.0226312613156,285.0,-111.0,0.0596551305505
新湖期货,4907.0,189.0,1.27645516409,9482.0,-134.0,2.46654735396,7311.0,-2096.0,1.53031108581
新疆天利,73.0,21.0,0.0189894491499,7.0,7.0,0.00182090608287,62.0,-67.0,0.0129776073478
方正中期,3050.0,-178.0,0.793394793249,1187.0,85.0,0.308773645766,6645.0,-665.0,1.39090646494
晟鑫期货,72.0,8.0,0.0187293197095,1.0,-25.0,0.00026012944041,143.0,-45.0,0.029932223399
格林大华,5441.0,259.0,1.41536428527,11908.0,307.0,3.0976213764,2568.0,-633.0,0.537524123698
