member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,21.0,0.0,3.93258426966,,,,,,
上海大陆,,,,0.0,0.0,0.0,,,
东航期货,,,,1.0,0.0,0.187265917603,,,
中信建投,14.0,0.0,2.62172284644,,,,4.0,2.0,1.53846153846
中信期货,47.0,10.0,8.80149812734,200.0,0.0,37.4531835206,30.0,-6.0,11.5384615385
中原期货,12.0,7.0,2.24719101124,,,,12.0,0.0,4.61538461538
中国国际,11.0,0.0,2.05992509363,,,,,,
中粮期货,,,,6.0,-4.0,1.12359550562,7.0,5.0,2.69230769231
中衍期货,17.0,0.0,3.18352059925,1.0,1.0,0.187265917603,,,
信达期货,15.0,8.0,2.80898876404,,,,8.0,4.0,3.07692307692
先融期货,,,,,,,4.0,4.0,1.53846153846
光大期货,,,,1.0,0.0,0.187265917603,,,
兴证期货,21.0,0.0,3.93258426966,,,,4.0,-4.0,1.53846153846
前二十名合计,445.0,72.0,83.3333333333,534.0,80.0,100.0,237.0,-12.0,91.1538461538
前五名合计,223.0,22.0,41.7602996255,453.0,79.0,84.8314606742,154.0,96.0,59.2307692308
前十名合计,328.0,52.0,61.4232209738,519.0,75.0,97.191011236,196.0,89.0,75.3846153846
华创期货,,,,1.0,1.0,0.187265917603,,,
华泰期货,13.0,1.0,2.43445692884,0.0,0.0,0.0,,,
南华期货,,,,3.0,2.0,0.561797752809,7.0,0.0,2.69230769231
国信期货,12.0,1.0,2.24719101124,,,,,,
国泰君安,9.0,2.0,1.68539325843,,,,10.0,5.0,3.84615384615
大地期货,25.0,24.0,4.68164794007,,,,24.0,24.0,9.23076923077
安信期货,,,,100.0,0.0,18.7265917603,4.0,-102.0,1.53846153846
山金期货,,,,6.0,1.0,1.12359550562,,,
广发期货,85.0,0.0,15.9176029963,10.0,0.0,1.87265917603,,,
徽商期货,,,,,,,12.0,12.0,4.61538461538
恒泰期货,,,,13.0,0.0,2.43445692884,,,
招商期货,,,,0.0,0.0,0.0,,,
招金期货,25.0,2.0,4.68164794007,,,,,,
新纪元期货,41.0,4.0,7.67790262172,17.0,0.0,3.18352059925,4.0,-13.0,1.53846153846
方正中期,10.0,0.0,1.87265917603,,,,,,
永安期货,,,,,,,4.0,0.0,1.53846153846
浙商期货,,,,20.0,0.0,3.74531835206,4.0,4.0,1.53846153846
海通期货,,,,2.0,0.0,0.374531835206,3.0,3.0,1.15384615385
混沌天成期货,,,,86.0,76.0,16.1048689139,76.0,66.0,29.2307692308
瑞达期货,,,,,,,4.0,1.0,1.53846153846
申银万国,,,,22.0,1.0,4.11985018727,,,
美尔雅,25.0,6.0,4.68164794007,,,,6.0,4.0,2.30769230769
英大期货,9.0,0.0,1.68539325843,,,,,,
银河期货,21.0,6.0,3.93258426966,45.0,2.0,8.42696629213,10.0,-21.0,3.84615384615
长江期货,12.0,1.0,2.24719101124,,,,,,
