member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26082.0,11162.0,1.7444916949,22250.0,1680.0,1.48818879732,21308.0,4307.0,1.22072925224
上海东亚,2876.0,66.0,0.19236094297,2673.0,326.0,0.178783310347,1044.0,-2585.0,0.0598104627061
上海中期,7747.0,-617.0,0.518157241025,7835.0,-319.0,0.524043111325,16178.0,-10919.0,0.926833013084
上海中财,5059.0,-499.0,0.338370657331,1410.0,360.0,0.0943076945715,7555.0,-6513.0,0.432823798606
上海大陆,3735.0,224.0,0.24981506328,169.0,14.0,0.0113035463706,3440.0,-1531.0,0.197076620411
上海浙石,37.0,4.0,0.00247474092138,1663.0,1411.0,0.111229571683,2001.0,1726.0,0.114636720187
东兴期货,2177.0,359.0,0.145608405023,5769.0,180.0,0.385858929066,2521.0,-600.0,0.144427372109
东吴期货,3748.0,-125.0,0.250684566847,658.0,-36.0,0.0440102574667,4939.0,-2176.0,0.282953903549
东方期货,51.0,-6.0,0.00341112937812,2.0,0.0,0.000133769779534,60.0,-79.0,0.00343738291414
东方汇金,2068.0,284.0,0.138317952038,283.0,12.0,0.0189284238041,1706.0,-1407.0,0.0977362541922
东海期货,16448.0,1552.0,1.10012266689,7180.0,67.0,0.480233508527,27247.0,-5150.0,1.56097287103
东航期货,15270.0,347.0,1.02133226674,11404.0,3512.0,0.762755282903,29657.0,-12692.0,1.69904108475
东证期货,35092.0,-1489.0,2.3471245517,11798.0,-18.0,0.789107929471,42427.0,-15893.0,2.43063074831
中信建投,13596.0,-480.0,0.909366961272,8494.0,5381.0,0.568120253681,58963.0,-83341.0,3.37797347945
中信期货,62692.0,2759.0,4.19314750927,55182.0,-574.0,3.69084198712,46251.0,-40443.0,2.64970661937
中原期货,5173.0,270.0,0.345995534765,205.0,-42.0,0.0137114024022,2638.0,-894.0,0.151130268792
中国国际,20234.0,636.0,1.35334885955,12363.0,306.0,0.82689789219,18910.0,-14536.0,1.08334851511
中大期货,6474.0,346.0,0.433012776352,1465.0,-2104.0,0.0979863635087,9134.0,-940.0,0.523284258963
中天期货,2857.0,17.0,0.191090130064,247.0,-75.0,0.0165205677725,1408.0,-2147.0,0.0806639190519
中州期货,1364.0,99.0,0.0912309896422,530.0,39.0,0.0354489915765,2338.0,-35.0,0.133943354221
中投期货,11515.0,858.0,0.770179505667,9953.0,37.0,0.665705307851,6557.0,-653.0,0.375648662801
中粮期货,60330.0,-3718.0,4.03516539964,75068.0,-1490.0,5.02091490503,26566.0,-34385.0,1.52195857495
