member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,828.0,-53.0,0.335149400536,365.0,-33.0,0.147740979705,,,
上海东亚,,,,1745.0,158.0,0.706323313931,,,
上海中期,,,,,,,8270.0,-5812.0,2.79904419579
东吴期货,493.0,-107.0,0.199551515053,,,,,,
东海期货,450.0,-7.0,0.182146413335,2027.0,493.0,0.820468399621,,,
东证期货,2736.0,-450.0,1.10745019308,279.0,91.0,0.112930776268,10496.0,-3573.0,3.55245077134
中信建投,,,,496.0,89.0,0.200765824476,302.0,2.0,0.102214189496
中信期货,13708.0,-1349.0,5.54858451998,8546.0,-1694.0,3.45916277413,20491.0,-13413.0,6.93533429455
中国国际,1278.0,135.0,0.517295813871,2181.0,454.0,0.882802949962,,,
中粮期货,4553.0,212.0,1.84291693314,6814.0,-146.0,2.7581014677,,,
中融汇信,,,,,,,8799.0,-9764.0,2.9780882562
中辉期货,,,,,,,5471.0,-5274.0,1.85170142626
中钢期货,1014.0,0.0,0.410436584714,931.0,-41.0,0.376840690699,,,
云晨期货,,,,4929.0,-139.0,1.99511038073,,,
五矿经易,9589.0,-658.0,3.88133768326,25757.0,-640.0,10.4256559295,6546.0,-3902.0,2.21554332595
信达期货,,,,389.0,0.0,0.157455455083,,,
先融期货,580.0,580.0,0.234766488298,,,,580.0,580.0,0.196305397045
光大期货,,,,422.0,0.0,0.170812858727,2555.0,-3545.0,0.86475911974
兴业期货,347.0,33.0,0.140455123171,4768.0,-36.0,1.92994244173,,,
兴证期货,,,,258.0,162.0,0.104430610312,1711.0,-770.0,0.579100921282
前二十名合计,140849.0,986.0,57.011422604,149950.0,1521.0,60.6952326212,168052.0,-105375.0,56.8784734209
前五名合计,72410.0,319.0,29.3093817546,88016.0,1026.0,35.626219369,91060.0,-45617.0,30.819947336
前十名合计,107118.0,467.0,43.3581322302,118199.0,667.0,47.8433864661,130823.0,-77562.0,44.2780361337
北京首创,476.0,49.0,0.192670428327,2400.0,67.0,0.971447537785,,,
华安期货,923.0,169.0,0.37360253224,1897.0,110.0,0.767848324658,1345.0,-621.0,0.455225446595
华泰期货,8647.0,1.0,3.50004452468,2291.0,-116.0,0.927327628778,2451.0,-3927.0,0.829559531304
华西期货,,,,,,,2518.0,-1704.0,0.852236189238
南华期货,3576.0,-279.0,1.4474568313,2520.0,36.0,1.02001991467,3320.0,-1735.0,1.12367916929
同信久恒,2346.0,1095.0,0.949589968185,1575.0,795.0,0.637512446672,3216.0,-377.0,1.08847958085
国投安信,3673.0,-190.0,1.48671950262,1533.0,102.0,0.62051211476,4014.0,-6546.0,1.35856873058
国泰君安,6071.0,419.0,2.45735750079,11751.0,3008.0,4.75645000688,9581.0,-323.0,3.24276208463
大地期货,1763.0,18.0,0.713609170465,,,,,,
大有期货,438.0,-54.0,0.177289175646,1927.0,110.0,0.77999141888,268.0,3.0,0.0907066317378
宏源期货,1990.0,361.0,0.805491916747,1031.0,279.0,0.41731767144,1783.0,237.0,0.603469867122
广发期货,2421.0,-45.0,0.979947703741,,,,303.0,-120.0,0.102552647077
建信期货,2882.0,174.0,1.16654658496,3562.0,-100.0,1.441790054,296.0,115.0,0.100183444009
弘业期货,,,,2269.0,329.0,0.918422693014,1167.0,143.0,0.394979997157
徽商期货,,,,,,,2413.0,-2153.0,0.816698143222
招商期货,1948.0,233.0,0.788491584836,,,,322.0,-59.0,0.108983341118
方正中期,8181.0,208.0,3.31142179443,3576.0,-104.0,1.4474568313,4512.0,-5369.0,1.52712060597
格林大华,7242.0,-15.0,2.93134294527,,,,,,
永安期货,4567.0,-465.0,1.84858371044,13053.0,290.0,5.28346029613,8592.0,-5879.0,2.90802753691
浙商期货,3978.0,-104.0,1.61017429388,,,,,,
浙新世纪,837.0,741.0,0.338792328803,,,,2407.0,2192.0,0.814667397735
海通期货,13820.0,-941.0,5.59391873841,5415.0,-526.0,2.19182850713,39173.0,-26440.0,13.2583988249
混沌天成,300.0,-25.0,0.121430942223,,,,,,
申万期货,,,,,,,3186.0,-1438.0,1.07832585342
迈科期货,9663.0,3568.0,3.91129064901,7668.0,618.0,3.10377488322,5350.0,3948.0,1.81074805895
金元期货,3302.0,303.0,1.33654990407,3547.0,259.0,1.43571850689,352.0,-65.0,0.119137068551
金瑞期货,25630.0,-301.0,10.3742501639,28909.0,62.0,11.7014903624,11319.0,-1868.0,3.8310013606
铜冠金源,1763.0,-100.0,0.713609170465,4637.0,65.0,1.87691759696,7556.0,-6588.0,2.55738548288
银河期货,4264.0,-197.0,1.7259384588,5357.0,-166.0,2.1683518583,2721.0,-2852.0,0.920943078204
长江期货,,,,857.0,1.0,0.346887724951,,,
集成期货,1691.0,646.0,0.684465744331,,,,2884.0,-4625.0,0.976111663925
鲁证期货,1693.0,46.0,0.685275283946,1089.0,78.0,0.44079432027,,,
