member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6731.0,-60.0,1.77890422037,,,,,,
上海中期,,,,,,,30397.0,-5803.0,3.65625413474
上海大陆,,,,,,,13408.0,326.0,1.61275966176
东证期货,13449.0,-5342.0,3.5543727321,,,,20417.0,-5840.0,2.45582592588
中信建投,,,,,,,12570.0,254.0,1.5119621829
中信期货,13570.0,-2890.0,3.58635125099,33187.0,-540.0,8.77083559077,57024.0,2713.0,6.859039898
中投期货,7300.0,120.0,1.92928254475,,,,,,
中粮期货,,,,4652.0,-129.0,1.22945512304,,,
中融汇信,,,,,,,15035.0,2816.0,1.80846073349
中银国际,,,,9454.0,864.0,2.49855303809,,,
五矿经易,,,,15865.0,-131.0,4.19288596883,,,
光大期货,5689.0,-913.0,1.5035189585,,,,,,
兴证期货,9168.0,1417.0,2.42296744798,5828.0,-2480.0,1.54025461244,15131.0,2407.0,1.8200079387
前二十名合计,196753.0,-9394.0,51.9989217161,260765.0,-6556.0,68.916351066,481419.0,29569.0,57.9067082045
前五名合计,70033.0,-8592.0,18.5086910214,123034.0,-5059.0,32.5160751522,229525.0,20993.0,27.608044553
前十名合计,124732.0,-7755.0,32.9648315578,196879.0,-7852.0,52.0322216614,334362.0,30296.0,40.2181940652
华泰期货,7275.0,-1763.0,1.92267541275,8540.0,1315.0,2.25699629208,20436.0,3793.0,2.45811131025
南华期货,10470.0,-964.0,2.76706688268,,,,15098.0,-6034.0,1.81603858691
同信久恒,,,,,,,14732.0,-14018.0,1.77201486703
国信期货,5077.0,-1002.0,1.34177636708,,,,17609.0,10616.0,2.11807017333
国富期货,6878.0,19.0,1.81775415655,,,,,,
国投安信,9810.0,-206.0,2.59263859781,7708.0,301.0,2.03711093903,,,
国泰君安,12654.0,765.0,3.34426593442,17026.0,-529.0,4.49972117903,26380.0,2536.0,3.17307576651
国贸期货,,,,22303.0,-102.0,5.89435460213,,,
国金期货,,,,,,,14402.0,6245.0,1.7323213491
广发期货,11598.0,-424.0,3.06518067863,8246.0,-263.0,2.17929641973,,,
建信期货,,,,8547.0,1758.0,2.25884628904,,,
徽商期货,10274.0,-84.0,2.71526696778,,,,,,
招金期货,,,,4603.0,-634.0,1.21650514431,,,
方正中期,15460.0,-909.0,4.08585043039,13391.0,-2141.0,3.53904418586,39058.0,17658.0,4.69802855528
永安期货,14900.0,-216.0,3.93785067353,21112.0,-2881.0,5.57959083353,14483.0,-2640.0,1.7420643035
海通期货,12547.0,2515.0,3.31598740945,21528.0,-182.0,5.68953351005,76141.0,3701.0,9.15849741992
混沌天成,8470.0,-114.0,2.23849632247,,,,,,
申万期货,,,,5247.0,160.0,1.3867048647,16445.0,5734.0,1.97806031009
英大期货,7158.0,832.0,1.89175403498,,,,,,
迈科期货,,,,5634.0,1317.0,1.4889832681,,,
通惠期货,,,,4881.0,-49.0,1.28997645218,,,
金瑞期货,,,,18109.0,-856.0,4.78594213738,15753.0,4183.0,1.89482420583
铜冠金源,,,,,,,26905.0,2724.0,3.23622454503
银河期货,8275.0,-175.0,2.18696069285,24904.0,-1354.0,6.58176061568,,,
长江期货,,,,,,,19995.0,-1802.0,2.40506633629
