member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,202.0,-7.0,0.832028997446,1166.0,-1.0,4.80270203476,,,
上海中期,,,,,,,135.0,6.0,1.2869399428
中信建投,,,,,,,123.0,49.0,1.17254528122
中信期货,911.0,-7.0,3.75236839937,2604.0,-75.0,10.7257599473,1260.0,-544.0,12.0114394662
中金期货,781.0,-2.0,3.2169041931,534.0,22.0,2.19952220117,,,
中银国际,447.0,-1.0,1.84117307851,,,,,,
乾坤期货,1286.0,0.0,5.29697668671,,,,,,
五矿经易,3363.0,162.0,13.8520471209,,,,484.0,-34.0,4.61391801716
光大期货,177.0,-27.0,0.729055111624,464.0,13.0,1.91119532087,412.0,23.0,3.92755004766
兴证期货,375.0,51.0,1.54460828734,846.0,48.0,3.48463629624,393.0,78.0,3.74642516683
前二十名合计,15297.0,67.0,63.0076612571,13849.0,69.0,57.0434137903,6487.0,-530.0,61.8398474738
前五名合计,10650.0,192.0,43.8668753604,6825.0,9.0,28.1118708296,3122.0,-369.0,29.7616777884
前十名合计,13304.0,201.0,54.7985830793,10211.0,4.0,42.0586539254,4794.0,-399.0,45.7006673022
华信万达,,,,,,,145.0,43.0,1.38226882745
华泰期货,638.0,-12.0,2.62789356619,518.0,36.0,2.13361891424,302.0,-10.0,2.87893231649
南华期货,118.0,-30.0,0.486036741082,289.0,12.0,1.19037812011,318.0,-43.0,3.03145853194
国信期货,,,,255.0,-1.0,1.05033363539,,,
国投安信,115.0,-4.0,0.473679874784,297.0,-12.0,1.22332976357,,,
国泰君安,1374.0,-35.0,5.65944476481,934.0,-41.0,3.84710437433,500.0,58.0,4.7664442326
国海良时,,,,263.0,-2.0,1.08328527885,,,
天风期货,,,,1233.0,127.0,5.07867204877,134.0,-112.0,1.27740705434
宏源期货,299.0,-11.0,1.23156767444,,,,,,
广发期货,195.0,9.0,0.803196309416,398.0,-9.0,1.6393442623,150.0,-101.0,1.42993326978
建信期货,,,,292.0,13.0,1.20273498641,,,
恒泰期货,,,,,,,130.0,28.0,1.23927550048
招商期货,206.0,18.0,0.848504819178,406.0,2.0,1.67229590576,222.0,15.0,2.11630123928
永安期货,272.0,10.0,1.12035587775,554.0,-25.0,2.28190130983,235.0,-30.0,2.24022878932
浙商期货,115.0,-20.0,0.473679874784,,,,244.0,17.0,2.32602478551
海通期货,413.0,-27.0,1.70112859379,888.0,-1.0,3.65763242442,466.0,128.0,4.44232602479
申银万国,,,,714.0,-14.0,2.94093417909,175.0,-46.0,1.66825548141
银河期货,3716.0,72.0,15.3060383887,738.0,-36.0,3.03978910948,396.0,-4.0,3.77502383222
鲁证期货,294.0,-72.0,1.21097289727,456.0,13.0,1.8782436774,263.0,-51.0,2.50714966635
