member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4560.0,-1413.0,1.35132732348
上海中期,,,,,,,6790.0,-298.0,2.01217379966
东兴期货,1393.0,80.0,0.717397797851,,,,113.0,17.0,0.0334868393758
东海期货,,,,869.0,5.0,0.447536745393,,,
东航期货,257.0,-5.0,0.132355516187,149.0,3.0,0.0767352992677,6559.0,1956.0,1.94371840235
东证期货,,,,2966.0,134.0,1.52749595723,184.0,-311.0,0.0545272428774
中信建投,,,,158.0,-59.0,0.0813703173442,,,
中信期货,17360.0,657.0,8.9404348677,10313.0,1333.0,5.31121571374,20892.0,-3412.0,6.19121281627
中国国际,150.0,21.0,0.0772503012762,22992.0,52.0,11.8409261796,,,
中大期货,,,,4820.0,57.0,2.48230968101,,,
中投期货,,,,865.0,-300.0,0.445476737359,321.0,320.0,0.0951263313241
中粮期货,,,,3089.0,447.0,1.59084120428,,,
中融汇信,,,,,,,194.0,-243.0,0.0574906799903
中财期货,2590.0,44.0,1.33385520204,,,,,,
中辉期货,,,,,,,8727.0,-487.0,2.58619156843
中钢期货,68.0,-2.0,0.0350201365785,,,,,,
信达期货,5925.0,44.0,3.05138690041,4043.0,190.0,2.0821531204,,,
光大期货,,,,10442.0,132.0,5.37765097284,,,
兴证期货,3289.0,560.0,1.69384160598,,,,123.0,58.0,0.0364502764887
前二十名合计,132880.0,3973.0,68.4334668905,132923.0,5281.0,68.4556119769,196781.0,2983.0,58.3148118514
前五名合计,72980.0,2124.0,37.5848465809,64411.0,2626.0,33.17179437,97875.0,-2680.0,29.0046407425
前十名合计,101460.0,2223.0,52.2521037832,98001.0,3534.0,50.4707118358,139033.0,752.0,41.2015552118
华信万达,201.0,0.0,0.10351540371,,,,,,
华泰期货,6800.0,-274.0,3.50201365785,7904.0,426.0,4.07057587525,12956.0,768.0,3.83942912347
南华期货,4049.0,243.0,2.08524313245,2458.0,307.0,1.26587493691,5611.0,995.0,1.66278456405
同信久恒,2758.0,90.0,1.42037553946,,,,,,
国元期货,,,,238.0,1.0,0.122570478025,,,
国富期货,3112.0,16.0,1.60268625048,,,,,,
国投安信,,,,7672.0,948.0,3.95109540927,5520.0,-246.0,1.63581728632
国泰君安,5839.0,677.0,3.00709672768,6376.0,507.0,3.28365280625,8667.0,-1541.0,2.56841094575
国海良时,,,,,,,4747.0,2865.0,1.40674359749
国联期货,,,,401.0,0.0,0.206515805412,,,
国贸期货,4508.0,-1.0,2.32162905435,3867.0,-40.0,1.9915127669,,,
大地期货,,,,449.0,-151.0,0.23123590182,658.0,-14.0,0.194994162029
宏源期货,,,,215.0,-4.0,0.110725431829,4708.0,-1208.0,1.39518619275
宝城期货,,,,305.0,0.0,0.157075612595,,,
弘业期货,,,,,,,232.0,-98.0,0.0687517410193
徽商期货,,,,154.0,-12.0,0.0793103093102,8593.0,2056.0,2.54648151112
恒泰期货,2138.0,624.0,1.10107429419,,,,,,
招商期货,3545.0,65.0,1.82568212016,,,,,,
新湖期货,3165.0,50.0,1.62998135693,6976.0,38.0,3.59265401135,,,
方正中期,4816.0,-480.0,2.48024967297,,,,7244.0,430.0,2.14671384459
永安期货,9179.0,-1639.0,4.72720343609,12760.0,683.0,6.57142562856,12282.0,1503.0,3.63969346207
浙商期货,13123.0,2528.0,6.75837135765,679.0,0.0,0.349686363777,7578.0,3737.0,2.24569264416
海通期货,11097.0,-994.0,5.71497728841,7157.0,-479.0,3.68586937489,42096.0,-1624.0,12.4748848705
混沌天成,,,,3932.0,123.0,2.02498789745,,,
瑞达期货,5100.0,132.0,2.62651024339,,,,,,
申万期货,127.0,7.0,0.0654052550805,2886.0,260.0,1.48629579655,7593.0,-333.0,2.25013779983
英大期货,368.0,-20.0,0.189520739131,185.0,0.0,0.0952753715739,,,
西部期货,2266.0,59.0,1.16699455128,,,,,,
迈科期货,,,,2489.0,75.0,1.28183999918,,,
铜冠金源,,,,,,,5677.0,479.0,1.68234324899
银河期货,22221.0,1572.0,11.4438596311,5409.0,-106.0,2.78564586402,9649.0,85.0,2.85942047024
集成期货,,,,320.0,-40.0,0.164800642723,,,
鲁证期货,502.0,-19.0,0.258531008271,4372.0,194.0,2.2515887812,6332.0,-1329.0,1.87644837989
