member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6339.0,201.0,2.37282425604,,,,,,
东航期货,4221.0,29.0,1.58001122965,,,,21863.0,-5472.0,2.23564515997
东证期货,4229.0,1061.0,1.58300580198,,,,13461.0,-3264.0,1.37648170417
中信期货,11060.0,173.0,4.13999625678,9997.0,-382.0,3.74209245742,28127.0,-980.0,2.87618311369
中国国际,,,,4058.0,105.0,1.51899681827,15913.0,1267.0,1.62721590956
中粮期货,4175.0,570.0,1.5627924387,4420.0,121.0,1.65450121655,,,
中辉期货,,,,,,,16106.0,-10524.0,1.64695151381
五矿经易期货,8103.0,-32.0,3.03312745649,4403.0,-124.0,1.64813775033,,,
光大期货,8689.0,2029.0,3.25247988022,9640.0,1647.0,3.60845966685,31896.0,-13629.0,3.26158981029
兴证期货,5712.0,90.0,2.13812464907,,,,15394.0,-904.0,1.5741445178
冠通期货,12966.0,9.0,4.85345311623,10223.0,241.0,3.82668912596,,,
前二十名合计,147593.0,4205.0,55.2472393786,151674.0,8568.0,56.7748455924,481277.0,-75326.0,49.2139503113
前五名合计,59546.0,1955.0,22.2893505521,62206.0,7648.0,23.2850458544,176365.0,-24545.0,18.0345587814
前十名合计,96698.0,1221.0,36.1961444881,104102.0,8011.0,38.9676211866,310293.0,-36004.0,31.7296365377
华泰期货,10567.0,249.0,3.95545573648,7833.0,858.0,2.93206064009,28205.0,280.0,2.884159161
南华期货,,,,8779.0,-531.0,3.28616881902,,,
国投安信期货,,,,,,,18568.0,-10951.0,1.89870828936
国泰君安,8483.0,90.0,3.17536964252,4822.0,-49.0,1.80497847651,30341.0,-1518.0,3.10258014905
国海良时,,,,4268.0,-395.0,1.59760434213,,,
国联期货,6011.0,904.0,2.25004679019,,,,,,
大连良运,,,,4647.0,-156.0,1.73947220663,,,
宝城期货,,,,9365.0,60.0,3.50552124275,,,
广发期货,4798.0,-226.0,1.7959947595,,,,25970.0,-3868.0,2.65561472828
徽商期货,,,,9945.0,5640.0,3.72262773723,45468.0,-2096.0,4.64942204334
招商期货,,,,,,,22080.0,1905.0,2.25783493263
方正中期,5733.0,575.0,2.14598540146,5502.0,110.0,2.05951712521,33653.0,-5599.0,3.44125538894
格林大华期货,,,,6448.0,1173.0,2.41362530414,,,
永安期货,16264.0,-505.0,6.08796556242,22401.0,502.0,8.38517686693,35007.0,-1703.0,3.5797113898
海通期货,8111.0,-804.0,3.03612202882,9463.0,62.0,3.54220475388,29546.0,-8796.0,3.02128582063
瑞达期货,,,,,,,13796.0,-1642.0,1.41073780483
申银万国,,,,4815.0,-1244.0,1.80235822572,18060.0,-1132.0,1.84676172479
英大期货,5672.0,-742.0,2.12315178739,,,,,,
西部期货,5961.0,630.0,2.23133071308,4189.0,1016.0,1.5680329403,,,
金瑞期货,4383.0,93.0,1.64065131948,,,,15990.0,-5807.0,1.63508969986
银河期货,6116.0,-189.0,2.28935055212,6456.0,-86.0,2.41661987647,21833.0,-893.0,2.23257744946
