member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,803.0,800.0,1.31106321839,4968.0,-1221.0,2.14815711642
上海东证,6114.0,-402.0,9.98236677116,7845.0,-738.0,12.8085815047,13238.0,-550.0,5.72409498936
东航期货,,,,,,,3982.0,322.0,1.72181192383
中信建投,,,,2156.0,100.0,3.52011494253,5681.0,-300.0,2.45645744331
中信期货,4650.0,-1439.0,7.5920846395,11969.0,-3585.0,19.5418625914,24092.0,49.0,10.4173512981
中投天琪,,,,,,,2862.0,-293.0,1.23752529533
中融汇信,,,,,,,1311.0,-116.0,0.566874794611
中银国际,,,,,,,4138.0,-30.0,1.7892661328
乾坤期货,1444.0,618.0,2.35762800418,392.0,-120.0,0.640020898642,,,
五矿经易,164.0,60.0,0.26776384535,,,,,,
信达期货,302.0,-4.0,0.493077324974,,,,,,
光大期货,966.0,-399.0,1.57719435737,765.0,104.0,1.24902037618,11758.0,-4902.0,5.0841448017
兴业期货,,,,1176.0,-221.0,1.92006269592,,,
兴证期货,3578.0,3.0,5.84182340648,1433.0,34.0,2.33966823406,8468.0,99.0,3.66155283048
前二十名合计,45019.0,-6160.0,73.502808255,48120.0,-5245.0,78.565830721,148034.0,-8401.0,64.0097203245
前五名合计,21715.0,-2164.0,35.4542189133,28989.0,-4443.0,47.3305250784,71506.0,-8459.0,30.9191068371
前十名合计,33167.0,-4806.0,54.1519723093,38417.0,-5438.0,62.7236807732,107261.0,-4135.0,46.3795250532
华泰期货,3038.0,-852.0,4.96016196447,1573.0,396.0,2.56824712644,5781.0,2074.0,2.49969732086
华西期货,941.0,-7.0,1.53637669801,,,,,,
南华期货,1674.0,-483.0,2.73315047022,782.0,32.0,1.27677638454,,,
和融期货,469.0,171.0,0.765739289446,,,,,,
国信期货,,,,,,,388.0,-25.0,0.167770724873
国泰君安,4107.0,-530.0,6.70552507837,3189.0,-57.0,5.20670062696,12193.0,52.0,5.27223826902
国海良时,912.0,-301.0,1.48902821317,,,,,,
国金期货,751.0,72.0,1.22616248694,829.0,302.0,1.35351358412,2885.0,412.0,1.24747046716
天风期货,1401.0,-150.0,2.28742163009,1537.0,-885.0,2.50946969697,,,
宏源期货,,,,914.0,344.0,1.49229362591,621.0,311.0,0.268519639552
平安期货,3266.0,204.0,5.33241901776,1967.0,26.0,3.21153343783,,,
广发期货,434.0,12.0,0.708594566353,2394.0,49.0,3.90869905956,4613.0,849.0,1.99465555114
建信期货,,,,370.0,-10.0,0.604101358412,,,
徽商期货,288.0,-25.0,0.470219435737,,,,4371.0,-665.0,1.89001504748
招商期货,2063.0,-346.0,3.36827324974,637.0,21.0,1.04003396029,3939.0,-1654.0,1.70321877648
新湖期货,2444.0,-224.0,3.99033437827,,,,1164.0,179.0,0.50331217462
方正中期,690.0,-291.0,1.12656739812,823.0,-163.0,1.34371734587,,,
民生期货,,,,284.0,0.0,0.46368861024,,,
永安期货,1953.0,-821.0,3.18867554859,199.0,22.0,0.324908568443,288.0,-24.0,0.124530847329
海通期货,,,,3592.0,-112.0,5.86468129572,10225.0,-3108.0,4.42127747894
渤海期货,,,,2195.0,-632.0,3.58379049112,,,
申银万国,1954.0,-399.0,3.19030825496,619.0,-100.0,1.01064524556,5247.0,48.0,2.26879637477
第一创业,1187.0,-148.0,1.93802246604,,,,278.0,-108.0,0.120206859574
美尔雅,,,,,,,3768.0,-2034.0,1.62927858588
西部期货,539.0,-135.0,0.880028735632,1155.0,-992.0,1.88577586207,8693.0,721.0,3.75884255496
银河期货,1886.0,-265.0,3.07928422153,1023.0,-47.0,1.67025862069,7132.0,1730.0,3.08386806649
长江期货,,,,746.0,-1227.0,1.21799895507,366.0,350.0,0.158257951813
鲁证期货,288.0,105.0,0.470219435737,,,,,,
