member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4938.0,-173.0,1.12155646053,2751.0,108.0,0.624828234696,1091.0,-7299.0,0.199969207308
上海东亚,1871.0,279.0,0.424955880449,76.0,-4.0,0.0172617033213,389.0,-1676.0,0.0712997448606
上海中期,2721.0,86.0,0.618014404437,2598.0,159.0,0.590077700378,3027.0,-2813.0,0.554818323118
上海中财,1942.0,59.0,0.441081945394,368.0,155.0,0.0835829845031,1950.0,-4003.0,0.357415173465
上海大陆,1657.0,280.0,0.376350557939,194.0,12.0,0.0440627690043,1660.0,-1243.0,0.304261122027
上海浙石,31.0,-102.0,0.00704095793368,37.0,22.0,0.00840372398536,152.0,-30.0,0.0278600545471
东兴期货,545.0,-101.0,0.123784583028,7.0,-45.0,0.00158989372696,404.0,-356.0,0.0740490923487
东吴期货,1201.0,-12.0,0.272780338011,373.0,-361.0,0.0847186228795,1385.0,-753.0,0.253856418077
东方期货,44.0,0.0,0.00999361771232,,,,74.0,20.0,0.0135634476084
东方汇金,1062.0,18.0,0.241209591147,228.0,18.0,0.0517851099639,896.0,-750.0,0.164227689962
东海期货,1878.0,30.0,0.426545774176,117.0,22.0,0.0265739380078,2960.0,-2050.0,0.542537904337
东航期货,3087.0,23.0,0.70114313359,374.0,59.0,0.0849457505548,6878.0,-5011.0,1.26066746825
东证期货,7775.0,8.0,1.7659176753,6684.0,-325.0,1.51812138157,24459.0,-8324.0,4.48308601425
中信建投,3524.0,66.0,0.800397927687,4058.0,-29.0,0.921684106287,4549.0,-8406.0,0.833785448254
中信期货,32040.0,-1395.0,7.27717071597,9576.0,-867.0,2.17497461848,20144.0,-18154.0,3.69219038681
中原期货,379.0,-186.0,0.0860813889312,144.0,72.0,0.0327063852403,1146.0,-1035.0,0.210050148098
中国国际,13531.0,900.0,3.07326457422,1974.0,-513.0,0.448350031003,4455.0,-10634.0,0.816556203994
中大期货,1783.0,-30.0,0.404968645024,478.0,-2.0,0.108567028784,1474.0,-2104.0,0.270169213173
中天期货,213.0,-22.0,0.0483781948347,55.0,1.0,0.0124920221404,557.0,-316.0,0.102092436728
中州期货,340.0,-30.0,0.0772234095952,42.0,9.0,0.00953936236176,559.0,-683.0,0.102459016393
中投期货,866.0,-25.0,0.196692566793,717.0,32.0,0.162850543176,1913.0,-973.0,0.350633449661
中粮期货,14224.0,681.0,3.23066405318,22237.0,9.0,5.0506381152,7764.0,-7875.0,1.42306225989
中航期货,765.0,-93.0,0.173752671589,612.0,32.0,0.139002137271,1037.0,-815.0,0.190071556351
中融汇信,986.0,73.0,0.223947887826,445.0,393.0,0.1010718155,4940.0,-3327.0,0.905451772779
中衍期货,1579.0,35.0,0.358634599267,122.0,39.0,0.0277095763842,2564.0,-1899.0,0.469955130649
中辉期货,2039.0,-1138.0,0.463113329896,242.0,-194.0,0.0549648974178,4180.0,-774.0,0.766151500044
中金期货,2724.0,-210.0,0.618695787463,0.0,-1.0,0.0,221.0,-424.0,0.0405070529928
中钢期货,1434.0,-263.0,0.325701086352,401.0,-151.0,0.0910781977873,598.0,-841.0,0.109607319863
中银国际,167.0,-42.0,0.0379303217718,5.0,-31.0,0.0011356383764,669.0,68.0,0.122620897974
九州期货,126.0,-17.0,0.0286180870853,1.0,1.0,0.00022712767528,416.0,-9.0,0.0762485703393
云晨期货,74.0,15.0,0.0168074479707,380.0,-1.0,0.0863085166064,114.0,-267.0,0.0208950409103
五矿经易,23145.0,375.0,5.25687004436,664.0,65.0,0.150812776386,5250.0,-3120.0,0.962271620869
信达期货,4094.0,279.0,0.929860702597,11017.0,-99.0,2.50226559856,1994.0,-4054.0,0.365479926098
倍特期货,839.0,1.0,0.19056011956,304.0,4.0,0.0690468132852,1711.0,-986.0,0.313608903487
先融期货,1714.0,-65.0,0.38929683543,311.0,-32.0,0.0706367070121,567.0,-1051.0,0.103925335054
光大期货,11941.0,-158.0,2.71213157052,4262.0,274.0,0.968018152044,18136.0,-16342.0,3.32414440306
兴业期货,479.0,-66.0,0.108794156459,39.0,11.0,0.00885797933592,197.0,-184.0,0.0361080970116
兴证期货,6195.0,-956.0,1.40705594836,1717.0,-18.0,0.389978218456,7040.0,-9187.0,1.29036042113
冠通期货,978.0,-33.0,0.222130866424,336.0,2.0,0.0763148988941,1505.0,-5436.0,0.275851197982
创元期货,926.0,215.0,0.210320227309,189.0,-63.0,0.0429271306279,2846.0,-3613.0,0.521642863427
前二十名合计,272786.0,-4635.0,61.957250029,357200.0,-4177.0,81.1300056101,314983.0,-206352.0,57.733181325
前五名合计,121909.0,1301.0,27.6889077657,195341.0,1574.0,44.3673472169,167669.0,-97310.0,30.7320229332
前十名合计,187322.0,679.0,42.5460103888,270493.0,165.0,61.4364462695,231601.0,-134185.0,42.4501085076
北京金鹏,664.0,-39.0,0.150812776386,21.0,10.0,0.00476968118088,515.0,-615.0,0.0943942637614
北京首创,4494.0,-54.0,1.02071177271,8415.0,-27.0,1.91127938748,7195.0,-4590.0,1.31877034517
华信万达,14515.0,1317.0,3.29675820669,89038.0,394.0,20.2229939516,8735.0,-7879.0,1.60103668729
华创期货,96.0,-30.0,0.0218042568269,8.0,-1.0,0.00181702140224,127.0,15.0,0.0232778087334
华安期货,1194.0,-12.0,0.271190444284,205.0,-4.0,0.0465611734324,4924.0,-4519.0,0.902519135459
华泰期货,11025.0,-1240.0,2.50408261996,7849.0,41.0,1.78272512327,11009.0,-8747.0,2.0178377665
华联期货,954.0,163.0,0.216679802217,544.0,-24.0,0.123557455352,751.0,-1380.0,0.137650664242
华融期货,1070.0,55.0,0.24302661255,14.0,-1.0,0.00317978745392,324.0,-1690.0,0.059385905745
华西期货,655.0,-113.0,0.148768627308,365.0,65.0,0.0829016014772,1512.0,-1371.0,0.27713422681
华金期货,46.0,9.0,0.0104478730629,,,,23.0,-57.0,0.00421566614857
华鑫期货,1048.0,-14.0,0.238029803694,152.0,-50.0,0.0345234066426,456.0,-868.0,0.0835801636412
华闻期货,623.0,6.0,0.1415005417,1130.0,60.0,0.256654273067,408.0,-181.0,0.0747822516789
华龙期货,264.0,24.0,0.0599617062739,18.0,-12.0,0.00408829815504,150.0,-176.0,0.027493474882
南华期货,9296.0,-910.0,2.1113788694,13742.0,59.0,3.1211885137,12111.0,-6332.0,2.21982316197
南证期货,375.0,-4.0,0.08517287823,6039.0,2.0,1.37162403102,232.0,-2443.0,0.0425232411508
同信久恒,491.0,77.0,0.111519688563,145.0,-27.0,0.0329335129156,6586.0,-4323.0,1.20714683715
和合期货,188.0,-44.0,0.0427000029527,21.0,-1.0,0.00476968118088,199.0,-369.0,0.0364746766767
和融期货,1.0,0.0,0.00022712767528,1.0,0.0,0.00022712767528,,,
国信期货,2383.0,192.0,0.541245250192,2149.0,348.0,0.488097374177,3260.0,-3855.0,0.597524854101
国元期货,687.0,-170.0,0.156036712917,102.0,-124.0,0.0231670228786,5916.0,-10600.0,1.08434264934
国富期货,2994.0,-55.0,0.680020259789,12505.0,319.0,2.84023157938,3296.0,-3688.0,0.604123288073
国投安信,17830.0,1110.0,4.04968645024,17974.0,-1348.0,4.08239283548,31424.0,-24792.0,5.75969969794
国泰君安,8166.0,-558.0,1.85472459634,10662.0,-309.0,2.42163527384,9027.0,-5392.0,1.6545573184
