member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,838.0,501.0,0.205210585732,507.0,505.0,0.0365501818858
东吴期货,,,,350.0,100.0,0.0857084785276,,,
东海期货,,,,804.0,-30.0,0.196884619246,,,
东航期货,8296.0,283.0,2.03153582247,,,,29081.0,-25748.0,2.0964809456
东证期货,,,,,,,22689.0,2514.0,1.63567470771
中信建投,,,,,,,17995.0,-4346.0,1.29727913814
中信期货,11278.0,-4679.0,2.76177205953,22918.0,-161.0,5.61219117399,38876.0,-12044.0,2.80261315778
中国国际,6080.0,176.0,1.48887871271,472.0,0.0,0.115584005329,,,
中粮期货,,,,12012.0,344.0,2.94151498307,547.0,487.0,0.0394338254271
中财期货,,,,4900.0,644.0,1.19991869939,,,
中辉期货,,,,,,,23772.0,-10798.0,1.71374935659
中钢期货,,,,185.0,0.0,0.045303052936,,,
中银国际,1501.0,1.0,0.3675669322,,,,,,
五矿经易,,,,6440.0,-38.0,1.57703600491,529.0,-1717.0,0.0381361858335
倍特期货,975.0,0.0,0.238759333041,5402.0,26.0,1.32284914573,,,
光大期货,5563.0,90.0,1.36227504585,99.0,-42.0,0.0242432553549,,,
兴证期货,7681.0,-451.0,1.88093378163,,,,763.0,-155.0,0.0550055005501
冠通期货,,,,,,,19311.0,-5161.0,1.39215101064
前二十名合计,216436.0,-520.0,53.001143596,270296.0,1111.0,66.1904540345,784050.0,-350844.0,56.5230179637
前五名合计,93148.0,-2931.0,22.810209594,152107.0,3188.0,37.248170124,393130.0,-147081.0,28.3411696347
前十名合计,145449.0,-4084.0,35.617749981,214228.0,4130.0,52.4604455372,563925.0,-247191.0,40.6539671005
华信万达,755.0,-6.0,0.184885432252,10401.0,203.0,2.54701110047,,,
华泰期货,22163.0,372.0,5.42730574173,5174.0,696.0,1.267016194,28183.0,-16210.0,2.0317431481
南华期货,12081.0,919.0,2.9584117974,9721.0,-104.0,2.38049177076,1135.0,-272.0,0.081823385484
同信久恒,,,,,,,22449.0,-33285.0,1.61837284646
国信期货,6103.0,-678.0,1.49451098415,158.0,0.0,0.038691256021,,,
国投安信,9100.0,553.0,2.22842044172,8382.0,-4702.0,2.05259562005,90569.0,-43442.0,6.52921779727
国泰君安,22776.0,2450.0,5.57741801984,26057.0,84.0,6.38087378569,93034.0,-29985.0,6.7069223305
国海良时,,,,,,,18856.0,-4877.0,1.35934956536
国联期货,310.0,-86.0,0.0759132238387,,,,,,
国贸期货,,,,85.0,31.0,0.0208149162138,,,
国金期货,,,,170.0,0.0,0.0416298324277,,,
大地期货,,,,,,,462.0,88.0,0.0333060829019
大越期货,899.0,62.0,0.220148349132,,,,342.0,-505.0,0.024655152278
宏源期货,6834.0,689.0,1.67351926359,,,,512.0,-161.0,0.0369106373285
广发期货,9782.0,488.0,2.39542953416,330.0,-9.0,0.0808108511831,24374.0,-12875.0,1.75714819188
广永期货,,,,4471.0,98.0,1.09486459285,,,
建信期货,215.0,2.0,0.0526494939527,,,,,,
弘业期货,,,,,,,20200.0,-3327.0,1.45623998835
徽商期货,7146.0,1401.0,1.74992225017,,,,37615.0,-23715.0,2.71170629514
招商期货,,,,296.0,73.0,0.0724848846976,,,
新湖期货,,,,106.0,20.0,0.0259574249255,,,
方正中期,8423.0,1472.0,2.06263575611,6144.0,103.0,1.50455112021,22715.0,-13912.0,1.63754907601
永安期货,13800.0,-3241.0,3.37936286766,61640.0,1279.0,15.0944874755,37040.0,-22393.0,2.67025391923
浙商期货,,,,4572.0,1096.0,1.11959761094,,,
海通期货,14860.0,-2505.0,3.63893711691,11086.0,-973.0,2.71475483702,81854.0,-27953.0,5.90094396071
申万期货,19549.0,-7.0,4.78718584782,19961.0,1867.0,4.88807697111,47950.0,-4444.0,3.45676769512
盛达期货,,,,18901.0,1472.0,4.62850272186,1500.0,1500.0,0.108136632798
金瑞期货,,,,4859.0,-56.0,1.18987856333,,,
铜冠金源,,,,,,,79723.0,-41257.0,5.74731785105
银河期货,9808.0,1029.0,2.40179644971,21531.0,119.0,5.27254071765,27764.0,-17586.0,2.00153698201
长江期货,5761.0,29.0,1.41076155656,,,,,,
鲁证期货,9352.0,1090.0,2.29013054626,5724.0,-886.0,1.40170094598,,,
