member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2153.0,-47.0,2.84694214876,444.0,-122.0,0.587107438017,617.0,-379.0,0.655852714826
上海东亚,255.0,-5.0,0.337190082645,750.0,10.0,0.99173553719,297.0,-565.0,0.315702198223
上海中期,260.0,-65.0,0.343801652893,582.0,17.0,0.76958677686,790.0,117.0,0.839746587865
上海中财,451.0,61.0,0.596363636364,142.0,0.0,0.187768595041,275.0,9.0,0.292316850206
上海大陆,843.0,-26.0,1.1147107438,266.0,15.0,0.35173553719,839.0,-10.0,0.89183213572
上海浙石,8.0,0.0,0.0105785123967,29.0,0.0,0.038347107438,4.0,-16.0,0.00425188145754
东兴期货,58.0,-11.0,0.076694214876,69.0,-2.0,0.0912396694215,73.0,-133.0,0.0775968366002
东吴期货,256.0,-15.0,0.338512396694,289.0,-33.0,0.382148760331,260.0,-65.0,0.27637229474
东方期货,6.0,6.0,0.00793388429752,2.0,1.0,0.00264462809917,7.0,7.0,0.0074407925507
东方汇金,46.0,-10.0,0.060826446281,202.0,-43.0,0.267107438017,123.0,-23.0,0.13074535482
东海期货,1071.0,-78.0,1.41619834711,267.0,19.0,0.35305785124,281.0,-123.0,0.298694672393
东航期货,599.0,-162.0,0.792066115702,1930.0,268.0,2.5520661157,1550.0,-106.0,1.6476040648
东证期货,878.0,52.0,1.16099173554,941.0,114.0,1.24429752066,1876.0,83.0,1.99413240359
中信建投,370.0,29.0,0.489256198347,789.0,9.0,1.04330578512,886.0,-409.0,0.941791742846
中信期货,2184.0,51.0,2.8879338843,2287.0,112.0,3.0241322314,2783.0,-815.0,2.95824652409
中原期货,89.0,0.0,0.117685950413,224.0,14.0,0.296198347107,298.0,79.0,0.316765168587
中国国际,1508.0,-160.0,1.99404958678,1357.0,-169.0,1.79438016529,1859.0,-24.0,1.97606190739
中大期货,441.0,-22.0,0.583140495868,341.0,-102.0,0.450909090909,546.0,-184.0,0.580381818955
中天期货,56.0,-46.0,0.0740495867769,61.0,-2.0,0.0806611570248,182.0,-27.0,0.193460606318
中州期货,19.0,-83.0,0.0251239669421,49.0,-5.0,0.0647933884298,158.0,-3.0,0.167949317573
中投期货,90.0,3.0,0.119008264463,488.0,26.0,0.645289256198,313.0,-158.0,0.332709724053
中粮期货,604.0,-41.0,0.79867768595,295.0,-73.0,0.390082644628,572.0,-396.0,0.608019048429
中航期货,41.0,5.0,0.0542148760331,244.0,-2.0,0.322644628099,183.0,-158.0,0.194523576683
中融汇信,157.0,33.0,0.207603305785,157.0,34.0,0.207603305785,457.0,-212.0,0.485777456525
中衍期货,89.0,21.0,0.117685950413,120.0,-24.0,0.15867768595,301.0,-52.0,0.31995407968
中辉期货,1389.0,-85.0,1.83669421488,778.0,-71.0,1.02876033058,1226.0,-292.0,1.30320166674
中金期货,370.0,23.0,0.489256198347,45.0,0.0,0.0595041322314,23.0,17.0,0.0244483183809
中钢期货,108.0,-23.0,0.142809917355,144.0,-68.0,0.19041322314,123.0,-99.0,0.13074535482
中银国际,8.0,0.0,0.0105785123967,83.0,-31.0,0.109752066116,63.0,-98.0,0.0669671329563
九州期货,33.0,1.0,0.0436363636364,12.0,-5.0,0.015867768595,82.0,38.0,0.0871635698797
云晨期货,19.0,1.0,0.0251239669421,58.0,-1.0,0.076694214876,2.0,-36.0,0.00212594072877
五矿经易,1537.0,-293.0,2.03239669421,1816.0,-383.0,2.40132231405,3232.0,-1397.0,3.4355202177
信达期货,304.0,-9.0,0.401983471074,538.0,3.0,0.711404958678,570.0,-132.0,0.6058931077
倍特期货,24.0,1.0,0.0317355371901,167.0,-21.0,0.220826446281,110.0,11.0,0.116926740082
先融期货,60.0,2.0,0.0793388429752,68.0,-19.0,0.0899173553719,117.0,-80.0,0.124367532633
光大期货,924.0,43.0,1.22181818182,1960.0,128.0,2.59173553719,1517.0,-455.0,1.61252604277
兴业期货,15.0,-2.0,0.0198347107438,68.0,9.0,0.0899173553719,69.0,10.0,0.0733449551427
兴证期货,878.0,-133.0,1.16099173554,1545.0,40.0,2.04297520661,1631.0,-731.0,1.73370466431
冠通期货,161.0,-29.0,0.212892561983,126.0,-14.0,0.166611570248,233.0,20.0,0.247672094902
创元期货,66.0,-21.0,0.0872727272727,138.0,-15.0,0.182479338843,174.0,-32.0,0.184956843403
前二十名合计,47988.0,-1613.0,63.4552066116,43308.0,-595.0,57.2667768595,55457.0,-13438.0,58.9491474978
前五名合计,22898.0,-555.0,30.2783471074,16883.0,23.0,22.3246280992,27884.0,-9156.0,29.6398656405
前十名合计,33942.0,-936.0,44.8819834711,27280.0,-198.0,36.0727272727,39403.0,-11495.0,41.8842212679
北京金鹏,1872.0,-113.0,2.47537190083,197.0,6.0,0.260495867769,291.0,32.0,0.309324376036
北京首创,94.0,-12.0,0.124297520661,475.0,-56.0,0.628099173554,376.0,88.0,0.399676857009
华信万达,1161.0,76.0,1.53520661157,177.0,-36.0,0.234049586777,628.0,-285.0,0.667545388835
华创期货,4.0,-7.0,0.00528925619835,39.0,-12.0,0.0515702479339,43.0,5.0,0.0457077256686
华安期货,197.0,39.0,0.260495867769,667.0,89.0,0.881983471074,576.0,-667.0,0.612270929886
华泰期货,1600.0,37.0,2.11570247934,3483.0,-24.0,4.60561983471,2449.0,-561.0,2.60321442238
华联期货,48.0,-2.0,0.0634710743802,260.0,-17.0,0.343801652893,127.0,-157.0,0.134997236277
华融期货,28.0,-4.0,0.0370247933884,53.0,1.0,0.0700826446281,187.0,-45.0,0.19877545814
华西期货,125.0,-1.0,0.165289256198,403.0,12.0,0.532892561983,441.0,-349.0,0.468769930694
华金期货,1030.0,-120.0,1.36198347107,4.0,-2.0,0.00528925619835,154.0,95.0,0.163697436115
华鑫期货,58.0,-3.0,0.076694214876,232.0,-398.0,0.306776859504,1503.0,442.0,1.59764445767
华闻期货,33.0,-5.0,0.0436363636364,98.0,2.0,0.12958677686,41.0,-28.0,0.0435817849398
华龙期货,15.0,2.0,0.0198347107438,36.0,8.0,0.0476033057851,40.0,-73.0,0.0425188145754
南华期货,992.0,-148.0,1.31173553719,1096.0,-180.0,1.44925619835,1228.0,-1136.0,1.30532760747
南证期货,29.0,-6.0,0.038347107438,93.0,1.0,0.122975206612,41.0,-184.0,0.0435817849398
同信久恒,213.0,-76.0,0.281652892562,40.0,-8.0,0.0528925619835,104.0,-301.0,0.110548917896
和合期货,6.0,-5.0,0.00793388429752,16.0,4.0,0.0211570247934,31.0,9.0,0.032952081296
和融期货,12.0,-1.0,0.015867768595,5.0,2.0,0.00661157024793,7.0,-10.0,0.0074407925507
国信期货,702.0,44.0,0.92826446281,771.0,25.0,1.01950413223,627.0,55.0,0.66648241847
国元期货,66.0,-20.0,0.0872727272727,176.0,-11.0,0.232727272727,405.0,25.0,0.430502997576
