member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3083.0,-2461.0,1.44853314289
东航期货,,,,3834.0,109.0,1.96568006686,3700.0,-3043.0,1.7384277096
中信期货,6604.0,-206.0,3.38585058986,13094.0,1068.0,6.71325372859,9982.0,-9851.0,4.6899960533
中国国际,3614.0,-203.0,1.85288674012,5356.0,11.0,2.7460048091,,,
中天期货,,,,,,,3099.0,-1587.0,1.45605066812
中投天琪,,,,2419.0,20.0,1.24021389716,,,
中粮期货,4750.0,-78.0,2.43531046363,7692.0,-707.0,3.94366486026,3949.0,-3550.0,1.855419196
中辉期货,,,,,,,7292.0,-3746.0,3.42611212389
倍特期货,2665.0,41.0,1.36633734433,,,,,,
光大期货,4538.0,-553.0,2.32661871241,7122.0,98.0,3.65142760463,9273.0,-9742.0,4.35687571651
兴证期货,,,,3674.0,-72.0,1.8836485565,3775.0,-3691.0,1.77366610912
冠通期货,,,,8687.0,-149.0,4.45379831528,,,
前二十名合计,108076.0,-4037.0,55.4102344563,151235.0,-8277.0,77.5377216773,114076.0,-132525.0,53.5980755135
前五名合计,46493.0,-275.0,23.836818818,79926.0,-8913.0,40.9778156034,52315.0,-50817.0,24.5799582777
前十名合计,72035.0,-1441.0,36.9321240522,114832.0,-9206.0,58.874014981,77483.0,-81477.0,36.4050254656
华信万达期货,17436.0,-295.0,8.93938384082,34476.0,-9092.0,17.6757396935,11633.0,-18542.0,5.46571068804
华泰期货,4578.0,-667.0,2.34712659,4657.0,92.0,2.38762964824,5989.0,-6830.0,2.81390366291
南华期货,5085.0,-100.0,2.60706393844,3601.0,43.0,1.8462216799,4179.0,-6551.0,1.96348362119
国泰君安,3402.0,-666.0,1.7441949889,3122.0,185.0,1.60063984578,3937.0,-3441.0,1.84978105208
国金期货,,,,,,,3524.0,-9765.0,1.65573493206
宝城期货,2741.0,-112.0,1.40530231175,,,,,,
广发期货,7218.0,-6.0,3.70064651084,,,,,,
徽商期货,,,,,,,4944.0,-4728.0,2.32291529628
招商期货,5460.0,-68.0,2.79932529083,6049.0,454.0,3.10130378832,3802.0,-9166.0,1.78635193294
新湖期货,2759.0,-163.0,1.41453085667,,,,,,
方正中期,5021.0,-104.0,2.57425133429,,,,4499.0,-4136.0,2.11383412581
格林大华期货,,,,5101.0,-21.0,2.61526708947,,,
永安期货,9451.0,380.0,4.84549877722,9261.0,-311.0,4.74808635867,4393.0,-7305.0,2.06403052115
浙商期货,2689.0,-139.0,1.37864207089,,,,,,
海通期货,5784.0,-148.0,2.96543909929,12830.0,-431.0,6.5779017365,14135.0,-8936.0,6.64126369599
西部期货,,,,2197.0,356.0,1.12639517655,,,
金瑞期货,,,,,,,5343.0,-7661.0,2.51038358172
金石期货,4992.0,-391.0,2.55938312304,2664.0,61.0,1.36582464739,,,
银河期货,4984.0,-503.0,2.55528154752,5134.0,156.0,2.63218608848,3545.0,-7793.0,1.66560168393
长江期货,,,,10265.0,-147.0,5.26283408614,,,
鲁证期货,4305.0,-56.0,2.20716032546,,,,,,
