member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,468.0,22.0,0.272213303553,1024.0,-269.0,0.595612014611,1023.0,-349.0,0.263254056892
上海东亚,10.0,-5.0,0.00581652358019,945.0,307.0,0.549661478328,1226.0,-1012.0,0.31549313172
上海中期,766.0,-43.0,0.445545706242,1716.0,-130.0,0.99811544636,3783.0,-588.0,0.973499606277
上海中财,1184.0,6.0,0.688676391894,1045.0,-62.0,0.607826714129,578.0,-142.0,0.148739828821
上海大陆,246.0,-5.0,0.143086480073,229.0,86.0,0.133198389986,503.0,-245.0,0.129439678022
上海浙石,,,,5.0,0.0,0.00290826179009,,,
东兴期货,376.0,-19.0,0.218701286615,44.0,2.0,0.0255927037528,217.0,-243.0,0.0558417696437
东吴期货,96.0,-21.0,0.0558386263698,860.0,33.0,0.500221027896,1238.0,-1103.0,0.318581155847
东方期货,,,,20.0,-10.0,0.0116330471604,10.0,-4.0,0.0025733534398
东方汇金,120.0,16.0,0.0697982829622,60.0,2.0,0.0348991414811,784.0,76.0,0.20175090968
东海期货,776.0,162.0,0.451362229822,666.0,298.0,0.38738047044,1658.0,-11.0,0.426662000319
东航期货,4937.0,-9.0,2.87161769154,765.0,46.0,0.444964053884,6355.0,-2498.0,1.63536611099
东证期货,4426.0,-1044.0,2.57439333659,3567.0,-1241.0,2.07475396105,22021.0,-2972.0,5.66678160979
中信建投,1161.0,103.0,0.67529838766,1405.0,-5.0,0.817221563016,2854.0,-2991.0,0.734435071719
中信期货,7130.0,-364.0,4.14718131267,11709.0,-3199.0,6.81056746004,17225.0,-3690.0,4.43260130006
中原期货,636.0,-31.0,0.3699308997,162.0,4.0,0.094227681999,505.0,-236.0,0.12995434871
中国国际,1077.0,-32.0,0.626439589586,3798.0,677.0,2.20911565575,3525.0,-2594.0,0.90710708753
中大期货,621.0,12.0,0.36120611433,1006.0,-21.0,0.585142272167,1157.0,-1778.0,0.297736992985
中天期货,70.0,40.0,0.0407156650613,12.0,-22.0,0.00697982829622,260.0,-869.0,0.0669071894348
中州期货,375.0,-147.0,0.218119634257,105.0,35.0,0.061073497592,1456.0,-774.0,0.374680260835
中投期货,232.0,-27.0,0.13494334706,115.0,-22.0,0.0668900211721,535.0,22.0,0.137674409029
中粮期货,1921.0,854.0,1.11735417975,1112.0,-23.0,0.646797422117,3393.0,-1214.0,0.873138822125
中航期货,83.0,4.0,0.0482771457155,63.0,-18.0,0.0366440985552,512.0,-1.0,0.131755696118
中融汇信,214.0,36.0,0.124473604616,212.0,35.0,0.1233102999,1885.0,-233.0,0.485077123403
中衍期货,297.0,5.0,0.172750750332,144.0,-54.0,0.0837579395547,1799.0,-384.0,0.46294628382
中辉期货,929.0,84.0,0.540355040599,571.0,31.0,0.332123496429,2409.0,-1081.0,0.619920843648
中金期货,517.0,-295.0,0.300714269096,,,,295.0,-214.0,0.0759139264741
中钢期货,56.0,-14.0,0.032572532049,10.0,-42.0,0.00581652358019,292.0,10.0,0.0751419204422
中银国际,48.0,0.0,0.0279193131849,519.0,-200.0,0.301877573812,230.0,92.0,0.0591871291154
九州期货,155.0,136.0,0.0901561154929,500.0,-101.0,0.290826179009,267.0,-64.0,0.0687085368427
云晨期货,59.0,-1.0,0.0343174891231,8.0,-4.0,0.00465321886415,73.0,-22.0,0.0187854801106
五矿经易,6081.0,106.0,3.53702798911,1145.0,19.0,0.665991949931,1367.0,-190.0,0.351777415221
信达期货,1887.0,-91.0,1.09757799958,2410.0,-36.0,1.40178218282,1783.0,-1150.0,0.458828918317
倍特期货,531.0,115.0,0.308857402108,1123.0,3.0,0.653195598055,1674.0,902.0,0.430779365823
先融期货,194.0,-9.0,0.112840557456,8.0,-14.0,0.00465321886415,631.0,-203.0,0.162378602051
光大期货,1983.0,16.0,1.15341662595,1924.0,-147.0,1.11909913683,11575.0,-4622.0,2.97865660657
兴业期货,158.0,-41.0,0.0919010725669,112.0,4.0,0.0651450640981,249.0,-261.0,0.0640765006511
兴证期货,3127.0,218.0,1.81882692352,2151.0,192.0,1.2511342221,3282.0,-4742.0,0.844574598943
冠通期货,742.0,38.0,0.43158604965,1984.0,-360.0,1.15399827831,1042.0,-1052.0,0.268143428427
创元期货,310.0,4.0,0.180312230986,348.0,-33.0,0.20241502059,919.0,-211.0,0.236491181118
前二十名合计,107854.0,-12741.0,62.7335334217,116440.0,-8207.0,67.7276005677,246807.0,-81692.0,63.5121642417
前五名合计,46885.0,-4436.0,27.2707708057,61105.0,-3186.0,35.5418673367,139512.0,-27966.0,35.9013685094
前十名合计,74143.0,-5390.0,43.1254507806,86427.0,-6579.0,50.2704683465,184442.0,-47103.0,47.4634455144
北京金鹏,201.0,-4.0,0.116912123962,29.0,6.0,0.0168679183825,132.0,30.0,0.0339682654054
北京首创,473.0,20.0,0.275121565343,265.0,-5.0,0.154137874875,833.0,-869.0,0.214360341535
华信万达,6250.0,103.0,3.63532723762,2226.0,13.0,1.29475814895,10072.0,2362.0,2.59188158457
华创期货,53.0,14.0,0.030827574975,3.0,1.0,0.00174495707406,49.0,-67.0,0.012609431855
华安期货,278.0,-1.0,0.161699355529,617.0,-88.0,0.358879504898,5951.0,-224.0,1.53140263203
华泰期货,3848.0,-1926.0,2.23819827366,2249.0,-162.0,1.30813615318,7304.0,-1094.0,1.87957735243
华联期货,270.0,-35.0,0.157046136665,224.0,2.0,0.130290128196,387.0,-63.0,0.0995887781203
华融期货,116.0,8.0,0.0674716735302,116.0,14.0,0.0674716735302,188.0,-254.0,0.0483790446683
华西期货,342.0,-170.0,0.198925106442,342.0,108.0,0.198925106442,1790.0,689.0,0.460630265724
华金期货,,,,6.0,0.0,0.00348991414811,20.0,10.0,0.0051467068796
华鑫期货,364.0,111.0,0.211721458319,372.0,56.0,0.216374677183,567.0,-439.0,0.145909140037
华闻期货,340.0,-4.0,0.197761801726,483.0,240.0,0.280938088923,962.0,236.0,0.247556600909
华龙期货,118.0,86.0,0.0686349782462,3.0,-2.0,0.00174495707406,142.0,116.0,0.0365416188452
南华期货,8580.0,48.0,4.9905772318,5332.0,-573.0,3.10137037296,6349.0,-3984.0,1.63382209893
南证期货,60.0,43.0,0.0348991414811,37.0,-23.0,0.0215211372467,196.0,-109.0,0.0504377274201
同信久恒,325.0,13.0,0.189037016356,366.0,49.0,0.212884763035,366.0,-115.0,0.0941847358967
和合期货,87.0,10.0,0.0506037551476,1.0,-3.0,0.000581652358019,845.0,118.0,0.217448365663
和融期货,4.0,0.0,0.00232660943207,,,,160.0,-200.0,0.0411736550368
国信期货,4391.0,-1570.0,2.55403550406,2766.0,610.0,1.60885042228,4532.0,1438.0,1.16624377892
国元期货,294.0,16.0,0.171005793257,328.0,-44.0,0.19078197343,750.0,-769.0,0.193001507985
国富期货,767.0,18.0,0.4461273586,356.0,-8.0,0.207068239455,1958.0,-960.0,0.503862603513
国投安信,1967.0,177.0,1.14411018822,2113.0,-175.0,1.22903143249,6394.0,-4572.0,1.64540218941
国泰君安,3554.0,-689.0,2.0671924804,1787.0,-785.0,1.03941276378,8552.0,-8056.0,2.20073186172
国海良时,1334.0,27.0,0.775924245597,810.0,139.0,0.471138409995,1782.0,-1933.0,0.458571582973
国联期货,1143.0,-49.0,0.664828645215,735.0,-27.0,0.427514483144,1610.0,-4600.0,0.414309903808
