member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,1735.0,-602.0,1.34191332864,,,,15366.0,6133.0,3.11663340311
中信建投,3325.0,644.0,2.57167828111,2529.0,38.0,1.9560223678,12284.0,3926.0,2.49152184848
中信期货,15256.0,-399.0,11.7995560471,2226.0,-932.0,1.72167093346,13495.0,539.0,2.73714485064
中国国际,,,,,,,9965.0,5919.0,2.02116698308
中辉期货,4684.0,2667.0,3.62277926879,4238.0,1761.0,3.27782633244,11120.0,7545.0,2.25543169612
光大期货,1633.0,-2628.0,1.26302274678,2132.0,-3301.0,1.64896784822,12999.0,1849.0,2.63654286132
兴证期货,2234.0,-936.0,1.72785843008,2927.0,1357.0,2.26385032446,,,
前二十名合计,80708.0,5281.0,62.4225596127,77374.0,6066.0,59.8439203979,262087.0,86500.0,53.1582128543
前五名合计,35255.0,4041.0,27.2675241506,33530.0,2523.0,25.9333451927,95724.0,29016.0,19.415372633
前十名合计,56386.0,4624.0,43.6110230252,52655.0,8873.0,40.7253292908,162468.0,43787.0,32.9528306479
华信万达期货,,,,2608.0,-279.0,2.01712389689,,,
华泰期货,4847.0,-170.0,3.74884951235,4375.0,2088.0,3.38378721199,11208.0,4478.0,2.27328043616
南华期货,2568.0,497.0,1.9861864138,2274.0,-198.0,1.75879591316,,,
国信期货,2072.0,-8.0,1.6025616236,,,,,,
国投安信期货,,,,2348.0,-93.0,1.81603025686,7195.0,3403.0,1.45933732496
国泰君安,4667.0,208.0,3.60963083848,2441.0,-59.0,1.88795990502,11971.0,2441.0,2.42803712538
宏源期货,4730.0,1295.0,3.65835737434,4755.0,1406.0,3.67769330126,18109.0,5373.0,3.67298674325
广发期货,4119.0,1307.0,3.18578732027,4473.0,1093.0,3.45958404554,15532.0,6209.0,3.15030261727
弘业期货,,,,,,,8230.0,2762.0,1.66926284704
徽商期货,3418.0,1215.0,2.64360792928,2819.0,634.0,2.18031912014,22715.0,8758.0,4.60720602314
招商期货,5738.0,648.0,4.43798194798,6205.0,809.0,4.79917706295,22719.0,3139.0,4.6080173295
方正中期,4312.0,293.0,3.33506067614,3112.0,51.0,2.40693618371,12600.0,2324.0,2.55561505136
永安期货,4405.0,344.0,3.4069903243,10073.0,-189.0,7.79083167689,16649.0,5537.0,3.37685991984
海通期货,3628.0,-1569.0,2.80602971545,,,,9440.0,5093.0,1.9146830226
申银万国,3418.0,1568.0,2.64360792928,2482.0,194.0,1.91967082518,9218.0,3617.0,1.86965551932
美尔雅,,,,6675.0,1131.0,5.16269248915,,,
西部期货,1767.0,927.0,1.36666331511,,,,,,
银河期货,2152.0,-20.0,1.66443658976,2860.0,1189.0,2.2120300403,9655.0,2764.0,1.95829073975
长江期货,,,,5822.0,-634.0,4.50295066245,11617.0,4691.0,2.35623651203
