member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2892.0,-999.0,2.55734573687,2480.0,-42.0,2.19302124047,3205.0,-820.0,1.80846621751
上海东亚,1219.0,230.0,1.07794068231,36.0,7.0,0.0318341792972,391.0,-157.0,0.220627235896
上海中期,609.0,-101.0,0.538528199777,522.0,-33.0,0.461595599809,1348.0,-1119.0,0.760627913013
上海中财,333.0,-133.0,0.294466158499,348.0,-6.0,0.307730399873,483.0,-842.0,0.272539526695
上海大陆,993.0,338.0,0.878092778947,408.0,-43.0,0.360787365368,657.0,-219.0,0.370721467989
上海浙石,0.0,-28.0,0.0,13.0,0.0,0.0114956758573,32.0,-15.0,0.0180564489736
东兴期货,1241.0,61.0,1.09739490299,307.0,-17.0,0.271474806784,492.0,-1099.0,0.277617902969
东吴期货,1701.0,-37.0,1.50416497179,211.0,-110.0,0.186583661992,861.0,-444.0,0.485831330196
东方期货,10.0,-3.0,0.00884282758255,11.0,11.0,0.0097271103408,28.0,-11.0,0.0157993928519
东方汇金,147.0,21.0,0.129989565463,114.0,5.0,0.100808234441,252.0,-587.0,0.142194535667
东海期货,1203.0,-541.0,1.06379215818,658.0,67.0,0.581858054932,1116.0,-87.0,0.629718657954
东航期货,1249.0,-44.0,1.10446916506,2691.0,-53.0,2.37960490246,3229.0,-1456.0,1.82200855424
东证期货,1273.0,-206.0,1.12569195126,2154.0,-174.0,1.90474506128,5174.0,-901.0,2.91950209342
中信建投,1112.0,-206.0,0.983322427179,1724.0,-120.0,1.52450347523,3724.0,-3181.0,2.1013192493
中信期货,5365.0,255.0,4.74417699804,10504.0,-462.0,9.28850609271,7193.0,-3832.0,4.05875117085
中原期货,45.0,-4.0,0.0397927241215,271.0,15.0,0.239640627487,689.0,64.0,0.388777916963
中国国际,1635.0,-115.0,1.44580230975,1613.0,-233.0,1.42634808906,2470.0,-1382.0,1.39373215515
中大期货,495.0,0.0,0.437719965336,689.0,-29.0,0.609270820438,841.0,-1057.0,0.474546049588
中天期货,58.0,-2.0,0.0512883999788,58.0,2.0,0.0512883999788,240.0,-77.0,0.135423367302
中州期货,117.0,16.0,0.103461082716,205.0,-6.0,0.181277965442,314.0,-142.0,0.177178905553
中投期货,238.0,135.0,0.210459296465,1068.0,-27.0,0.944413985816,824.0,-1146.0,0.46495356107
中粮期货,956.0,-46.0,0.845374316892,1063.0,-227.0,0.939992572025,1533.0,-571.0,0.865016758642
中航期货,97.0,-34.0,0.0857754275507,199.0,-23.0,0.175972268893,545.0,-211.0,0.307523896582
中融汇信,317.0,-203.0,0.280317634367,330.0,-199.0,0.291813310224,1336.0,-490.0,0.753856744648
中衍期货,179.0,51.0,0.158286613728,338.0,-28.0,0.29888757229,795.0,-837.0,0.448589904188
中辉期货,1113.0,-112.0,0.984206709938,985.0,-262.0,0.871018516881,2388.0,-1069.0,1.34746250466
中金期货,475.0,23.0,0.420034310171,13.0,0.0,0.0114956758573,25.0,-112.0,0.0141066007606
中钢期货,84.0,1.0,0.0742797516934,409.0,-18.0,0.361671648126,99.0,-145.0,0.0558621390121
中银国际,124.0,-43.0,0.109651062024,160.0,-24.0,0.141485241321,241.0,-36.0,0.135987631332
九州期货,11.0,0.0,0.0097271103408,33.0,9.0,0.0291813310224,21.0,-124.0,0.0118495446389
云晨期货,1.0,-156.0,0.000884282758255,110.0,18.0,0.097271103408,250.0,-147.0,0.141066007606
五矿经易,1914.0,-330.0,1.6925171993,4338.0,-6.0,3.83601860531,4044.0,-1610.0,2.28188373904
信达期货,636.0,-236.0,0.56240383425,928.0,-109.0,0.82061439966,1247.0,-286.0,0.70363724594
倍特期货,76.0,0.0,0.0672054896274,180.0,-33.0,0.159170896486,307.0,-425.0,0.173229057341
先融期货,9.0,-3.0,0.00795854482429,102.0,10.0,0.090196841342,241.0,-384.0,0.135987631332
光大期货,3010.0,-1.0,2.66169110235,3098.0,-480.0,2.73950798507,3481.0,-1161.0,1.96420308991
兴业期货,17.0,1.0,0.0150328068903,116.0,-70.0,0.102576799958,185.0,-29.0,0.104388845629
兴证期货,1058.0,104.0,0.935571158234,1737.0,-96.0,1.53599915109,1838.0,-1051.0,1.03711728792
冠通期货,173.0,-55.0,0.152980917178,91.0,6.0,0.0804697310012,241.0,-419.0,0.135987631332
创元期货,891.0,-77.0,0.787895937605,230.0,33.0,0.203385034399,1414.0,87.0,0.797869339021
前二十名合计,65209.0,-3337.0,57.663194383,68441.0,-3292.0,60.5211962577,99329.0,-48893.0,56.0477818781
前五名合计,30306.0,-1266.0,26.7990732717,32628.0,-903.0,28.8523778363,47092.0,-18939.0,26.5723217208
前十名合计,45545.0,-2789.0,40.2746582247,48414.0,-1929.0,42.8116654581,69864.0,-29842.0,39.4217422216
北京金鹏,63.0,-152.0,0.0557098137701,218.0,-9.0,0.1927736413,271.0,40.0,0.152915552245
北京首创,233.0,-1.0,0.206037882673,1094.0,7.0,0.967405337531,952.0,-34.0,0.537179356965
华信万达,362.0,-108.0,0.320110358488,850.0,-38.0,0.751640344517,918.0,-638.0,0.51799437993
华创期货,20.0,3.0,0.0176856551651,28.0,11.0,0.0247599172311,86.0,-38.0,0.0485267066166
华安期货,264.0,-80.0,0.233450648179,322.0,-25.0,0.284739048158,973.0,-497.0,0.549028901604
华泰期货,3984.0,-280.0,3.52298250889,6664.0,-64.0,5.89286030101,5254.0,-2662.0,2.96464321585
