member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1661.0,-71.0,6.766335343,383.0,-98.0,1.56020857096,,,
东海期货,255.0,19.0,1.03878116343,,,,,,
中信建投,,,,374.0,53.0,1.52354570637,847.0,-201.0,1.70814342758
中信期货,2822.0,-675.0,11.4958448753,4078.0,-292.0,16.6123513117,5697.0,-513.0,11.4891299964
中融汇信,,,,,,,1666.0,-194.0,3.35981930384
中银国际,,,,1225.0,-1.0,4.99022323611,,,
乾坤期货,414.0,-295.0,1.68649177122,,,,,,
信达期货,278.0,-3.0,1.13247515073,,,,,,
光大期货,492.0,8.0,2.00423659769,398.0,-131.0,1.62131334528,3109.0,-2056.0,6.26991489533
兴业期货,,,,737.0,-27.0,3.00228124491,,,
兴证期货,,,,,,,2498.0,322.0,5.03771225749
前二十名合计,18409.0,-3321.0,74.9918526968,17653.0,-3051.0,71.912172071,34323.0,-1191.0,69.2191344331
前五名合计,9046.0,-719.0,36.8502525664,10757.0,-1298.0,43.8202704905,17599.0,-1050.0,35.491872706
前十名合计,14445.0,-2224.0,58.8438976699,14199.0,-2380.0,57.841779371,25227.0,-2342.0,50.8752470455
华泰期货,380.0,-13.0,1.5479876161,299.0,35.0,1.21802183477,,,
华西期货,,,,,,,833.0,118.0,1.67990965192
南华期货,1557.0,-10.0,6.34267557438,,,,,,
和融期货,,,,2919.0,-20.0,11.8909890826,1059.0,547.0,2.13568345904
国投安信,248.0,-52.0,1.01026560209,,,,,,
国泰君安,326.0,45.0,1.32801042855,768.0,-21.0,3.12856444517,2686.0,175.0,5.41685153067
国海良时,341.0,1.0,1.38911520287,,,,,,
国金期货,1130.0,-415.0,4.60322633208,,,,720.0,-66.0,1.45202274836
天风期货,1316.0,-354.0,5.36092553365,458.0,-428.0,1.86573244256,1226.0,-137.0,2.47247206873
宏源期货,,,,201.0,9.0,0.818803975884,,,
平安期货,1017.0,-1272.0,4.14290369888,,,,1653.0,143.0,3.33360222643
广发期货,1690.0,391.0,6.88447124002,279.0,8.0,1.13654880235,859.0,67.0,1.73234380672
新湖期货,1198.0,94.0,4.88023464233,,,,1107.0,693.0,2.2324849756
方正中期,,,,,,,795.0,349.0,1.60327511798
民生期货,,,,327.0,1.0,1.33208408017,,,
永安期货,,,,501.0,-74.0,2.04089946228,784.0,-34.0,1.5810914371
海通期货,914.0,-25.0,3.72331758188,1632.0,-330.0,6.64819944598,1901.0,-1347.0,3.83374339531
申银万国,1140.0,113.0,4.6439628483,279.0,-115.0,1.13654880235,1182.0,243.0,2.38373734522
第一创业,452.0,-300.0,1.84129053283,903.0,-655.0,3.67850741405,1167.0,-247.0,2.35348687129
西部期货,778.0,-507.0,3.16930096138,728.0,-470.0,2.96561838032,3609.0,1022.0,7.27826402614
银河期货,,,,456.0,-5.0,1.85758513932,,,
长江期货,,,,708.0,-490.0,2.88414534789,,,
鲁证期货,,,,,,,925.0,-75.0,1.86544589199
