member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3305.0,169.0,1.12123977568,,,
上海大陆,6382.0,62.0,2.16512927335,,,,,,
东海期货,,,,,,,5504.0,-3516.0,1.63899278176
东航期货,,,,3408.0,-97.0,1.15618310304,6142.0,-6003.0,1.82897777354
东证期货,3671.0,-23.0,1.24540732724,,,,6284.0,-6876.0,1.87126283441
中信期货,14647.0,-1129.0,4.96907685157,18472.0,-175.0,6.26672954204,12686.0,-11158.0,3.77766395883
中国国际,6649.0,-338.0,2.25571051998,3496.0,-61.0,1.18603759631,5839.0,-2911.0,1.73874979155
中投天琪,5705.0,-1511.0,1.93545322853,4980.0,-209.0,1.68949291465,,,
中粮期货,31891.0,1252.0,10.8192005102,56531.0,-1132.0,19.1784586261,7252.0,-26106.0,2.15951592539
中辉期货,,,,,,,15499.0,-7911.0,4.61532505896
五矿经易期货,,,,4447.0,115.0,1.50866967699,,,
光大期货,4850.0,-576.0,1.64538968595,15464.0,1253.0,5.24624868114,13637.0,-12637.0,4.06085475379
兴证期货,,,,5104.0,-735.0,1.73156060971,7063.0,-8683.0,2.10323510494
冠通期货,,,,,,,4972.0,-6829.0,1.48057269457
前二十名合计,220738.0,-4559.0,74.8866038139,214514.0,-1600.0,72.7750769262,191120.0,-177944.0,56.9121185411
前五名合计,127251.0,-1270.0,43.1706150365,131693.0,63.0,44.6775884355,87478.0,-61313.0,26.0493841866
前十名合计,171484.0,-2466.0,58.176908228,174829.0,-600.0,59.3117182279,132759.0,-122238.0,39.533256307
华信万达期货,16491.0,80.0,5.59466418784,16347.0,-424.0,5.54581138067,,,
华泰期货,45902.0,-1466.0,15.5725107968,24879.0,541.0,8.44034020552,20631.0,-19291.0,6.14354289254
国投安信期货,18320.0,-7.0,6.21516269003,6637.0,-807.0,2.25163945271,,,
国泰君安,,,,,,,4871.0,-3072.0,1.45049670057
国海良时,10629.0,213.0,3.60594782927,,,,9173.0,-6145.0,2.73155537556
国贸期货,5837.0,9.0,1.98023496843,,,,,,
宏源期货,8818.0,-1117.0,2.99155592798,7333.0,-37.0,2.48776135404,,,
平安期货,,,,,,,15223.0,-7141.0,4.53313719418
广发期货,4636.0,-102.0,1.57278898641,3376.0,-62.0,1.14532692366,,,
弘业期货,3765.0,-243.0,1.27729735415,,,,4945.0,-2796.0,1.47253257736
徽商期货,,,,,,,7792.0,-5191.0,2.32031826953
招商期货,,,,,,,8378.0,-12325.0,2.49481859113
摩根大通,,,,3449.0,-3.0,1.17009258285,,,
方正中期,5313.0,212.0,1.80246503123,6247.0,109.0,2.11932976663,6351.0,-8855.0,1.89121423637
永安期货,6954.0,-7.0,2.35918347961,12410.0,95.0,4.2101620624,,,
浙商期货,4333.0,-80.0,1.46999453798,,,,,,
海通期货,,,,,,,22488.0,-14333.0,6.69652428711
瑞达期货,,,,3527.0,-29.0,1.19655452007,,,
英大期货,11183.0,53.0,3.79389543464,10509.0,-23.0,3.56523715663,,,
金瑞期货,,,,,,,6390.0,-6165.0,1.902827739
银河期货,,,,4593.0,-88.0,1.55820099538,,,
首创期货,4762.0,159.0,1.61553519268,,,,,,
