member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,941.0,-213.0,0.0249495176603
东海期货,28787.0,1441.0,2.32287540457,1067.0,-4.0,0.0860981712813,,,
东证期货,,,,25498.0,2412.0,2.05748001062,58483.0,7116.0,1.55060854551
中信建投,,,,19944.0,1484.0,1.60931764577,,,
中信期货,62305.0,-3567.0,5.02750380664,52852.0,6440.0,4.26472403801,119651.0,-25981.0,3.17240673494
中国国际,16739.0,2404.0,1.35070036465,16266.0,3073.0,1.31253313408,61571.0,19182.0,1.63248326447
中投期货,1112.0,0.0,0.0897293031535,,,,,,
中辉期货,18103.0,590.0,1.46076400628,,,,72625.0,-8067.0,1.92556718393
中银国际,2824.0,2.0,0.227873697937,,,,,,
五矿经易,21928.0,7218.0,1.76941021542,,,,1001.0,611.0,0.0265403476918
信达期货,,,,984.0,-34.0,0.0794007502725,,,
光大期货,26291.0,2394.0,2.12146862339,27445.0,2599.0,2.21458698296,65095.0,-10789.0,1.72591801498
兴证期货,20936.0,2016.0,1.6893639306,22637.0,-379.0,1.82662071537,50571.0,2125.0,1.34083109203
前二十名合计,670362.0,30598.0,54.092729425,690864.0,21986.0,55.747073106,1830820.0,-67778.0,48.5420573038
前五名合计,324149.0,10378.0,26.1561725611,345393.0,13983.0,27.870389572,756131.0,-61602.0,20.0479317088
前十名合计,478399.0,14593.0,38.6028857008,490278.0,15923.0,39.5614238233,1228216.0,-57510.0,32.5647149657
华信万达,,,,819.0,-196.0,0.0660866000744,,,
华安期货,16484.0,3252.0,1.3301239507,,,,,,
华泰期货,28807.0,-4110.0,2.32448924096,38188.0,-2890.0,3.08145919858,99762.0,-18275.0,2.64507309334
华闻期货,,,,,,,843.0,437.0,0.0223511619423
南华期货,53338.0,10840.0,4.30394026223,23546.0,2206.0,1.89996957918,62027.0,-34726.0,1.64457357271
同信久恒,,,,,,,64102.0,-1313.0,1.69958977796
国信期货,,,,894.0,31.0,0.0721384865281,,,
国投安信,29714.0,1078.0,2.39767672114,29203.0,-544.0,2.35644320143,111228.0,-13584.0,2.94908071235
国泰君安,24406.0,1519.0,1.96936454385,36917.0,-5162.0,2.97889989615,110161.0,1144.0,2.92079045163
国海良时,14720.0,1757.0,1.18778358131,18407.0,2024.0,1.48529431938,,,
国联期货,908.0,-6.0,0.0732681719995,,,,,,
国贸期货,882.0,11.0,0.0711701846955,22842.0,-1702.0,1.84316253834,,,
大地期货,,,,890.0,123.0,0.0718157192506,810.0,-292.0,0.0214762054249
宏源期货,,,,1195.0,21.0,0.0964267241623,,,
宝城期货,512.0,-31.0,0.0413142115239,,,,,,
广发期货,28857.0,4786.0,2.32852383193,25822.0,2635.0,2.0836241601,66507.0,-227.0,1.76335554839
广州期货,,,,824.0,-20.0,0.0664900591713,,,
广永期货,,,,864.0,342.0,0.0697177319466,744.0,-525.0,0.0197262923903
徽商期货,,,,,,,74595.0,6461.0,1.97779943663
招商期货,518.0,-125.0,0.0417983624402,,,,,,
新湖期货,,,,22752.0,-2362.0,1.83590027459,,,
方正中期,17836.0,-5706.0,1.43921929051,16681.0,1338.0,1.34602023912,91130.0,-2337.0,2.41620567948
永安期货,41911.0,2896.0,3.38187484215,111343.0,1108.0,8.98446924552,112298.0,4498.0,2.97745051458
浙商期货,14520.0,561.0,1.17164521744,1305.0,-20.0,0.105302824294,1092.0,505.0,0.0289531065729
海通期货,97973.0,-7275.0,7.90561962038,86133.0,1552.0,6.95022847889,260737.0,-28746.0,6.91313749862
瑞达期货,844.0,-75.0,0.068103895559,,,,,,
瑞龙期货,,,,743.0,-16.0,0.0599540218013,,,
申万期货,38085.0,1020.0,3.07314794119,19077.0,2025.0,1.53935783836,96437.0,17099.0,2.55691459576
福能期货,,,,,,,1046.0,358.0,0.0277334702154
西部期货,1276.0,-36.0,0.102962761532,,,,,,
迈科期货,,,,18434.0,-1644.0,1.4874729985,,,
银河期货,68622.0,7484.0,5.53723402968,56877.0,7773.0,4.58950861103,152217.0,2211.0,4.03585624836
长江期货,755.0,283.0,0.0609223236339,,,,53860.0,11963.0,1.42803509159
鲁证期货,,,,1300.0,20.0,0.104899365197,47763.0,4468.0,1.26638024656
