member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,10398.0,212.0,0.76248274001,,,
东海期货,,,,30122.0,87.0,2.20883872808,28524.0,-34378.0,2.4696702604
东航期货,21324.0,-3580.0,1.563683588,,,,20563.0,-36396.0,1.7803894813
东证期货,,,,,,,19107.0,-20088.0,1.65432581915
中信期货,59461.0,-2709.0,4.36026026195,,,,32939.0,-43919.0,2.85193060957
中国国际,35498.0,-4979.0,2.60305946383,60239.0,-21.0,4.41731080741,,,
中粮期货,22687.0,-1689.0,1.66363203718,22744.0,-2215.0,1.66781183293,,,
中辉期货,,,,,,,33999.0,-44233.0,2.94370772625
中银国际,22947.0,-191.0,1.68269777217,69554.0,6.0,5.10037742822,,,
五矿经易期货,26613.0,-803.0,1.9515246355,,,,,,
信达期货,,,,32405.0,75.0,2.37625054722,,,
光大期货,28885.0,3306.0,2.11812982739,,,,35689.0,-48488.0,3.09003161981
兴证期货,35407.0,4824.0,2.59638645658,,,,20969.0,-22839.0,1.81554184863
冠通期货,,,,,,,94428.0,-66977.0,8.17578261638
前二十名合计,752918.0,-5218.0,55.211288675,1211790.0,-3788.0,88.8602576954,625346.0,-743400.0,54.1438234
前五名合计,325780.0,-4027.0,23.8893659397,801271.0,-2525.0,58.7570020745,252657.0,-264424.0,21.8755952525
前十名合计,500146.0,-4901.0,36.6755811199,1014681.0,-1677.0,74.4063040119,415896.0,-490481.0,36.0091846382
华泰期货,68555.0,-1296.0,5.02712100802,10433.0,-10.0,0.765049281258,36250.0,-50407.0,3.1386042259
南华期货,33052.0,-2140.0,2.42369489544,13143.0,967.0,0.963772903631,36979.0,-30051.0,3.20172263916
国投安信期货,,,,,,,21470.0,-6746.0,1.85891952359
国泰君安,42572.0,898.0,3.12179411499,20460.0,-925.0,1.50032668404,29385.0,-47327.0,2.54421752216
国海良时,24206.0,-416.0,1.77501992736,,,,,,
国联期货,26431.0,719.0,1.938178621,,,,,,
国贸期货,27707.0,812.0,2.03174738194,247183.0,301.0,18.1258675826,,,
大地期货,,,,35832.0,148.0,2.62755160031,,,
安粮期货,,,,12202.0,433.0,0.894769608925,,,
建信期货,26162.0,-61.0,1.91845291827,225311.0,-304.0,16.5219992916,,,
徽商期货,,,,,,,38631.0,-36510.0,3.34475640968
新湖期货,,,,110853.0,-57.0,8.12882277153,,,
方正中期,,,,,,,18461.0,-36260.0,1.59839372729
永安期货,98744.0,-1344.0,7.24087282935,36933.0,-917.0,2.70828765501,31227.0,-42090.0,2.70370190793
浙商期货,36117.0,459.0,2.64845057905,46464.0,2938.0,3.40719350181,,,
海通期货,34292.0,962.0,2.51462378538,20155.0,-405.0,1.4779611103,46369.0,-80479.0,4.0147293614
深圳瑞龙,,,,25047.0,-330.0,1.83669024707,,,
申银万国,25810.0,1586.0,1.89264084628,,,,,,
通惠期货,,,,33942.0,-1300.0,2.4889583729,,,
金瑞期货,,,,,,,18399.0,-26224.0,1.59302563179
铜冠金源,,,,,,,21989.0,-7023.0,1.90385567789
银河期货,56448.0,424.0,4.13931772534,148370.0,-2471.0,10.8799350005,21075.0,-48447.0,1.8247195603
长安期货,,,,,,,18893.0,-14518.0,1.63579723145
